timestamp,interval_seconds
1771839261.922810,0.511059
1771839262.512950,0.590249
1771839263.085084,0.572137
1771839263.632054,0.546969
1771839264.301870,0.669817
1771839264.691822,0.389952
1771839265.052089,0.360268
1771839265.601803,0.549712
1771839265.929299,0.327499
1771839266.083386,0.154089
1771839266.293920,0.210531
1771839266.755468,0.461541
1771839267.380340,0.624879
1771839268.000539,0.620200
1771839268.621329,0.620790
1771839269.234856,0.613519
1771839269.767496,0.532645
1771839270.349928,0.582434
1771839270.903247,0.553318
1771839271.397593,0.494348
1771839271.916185,0.518592
1771839272.480973,0.564787
1771839273.036514,0.555541
1771839273.534261,0.497748
1771839274.115779,0.581517
1771839274.617447,0.501667
1771839275.230028,0.612576
1771839275.713729,0.483707
1771839276.195162,0.481433
1771839276.686881,0.491720
1771839277.217043,0.530163
1771839277.831794,0.614749
1771839278.454343,0.622548
1771839278.991607,0.537265
1771839279.533124,0.541520
1771839280.083475,0.550350
1771839280.604688,0.521212
1771839281.214965,0.610277
1771839281.766259,0.551296
1771839282.250469,0.484210
1771839282.829005,0.578534
1771839283.330387,0.501384
1771839283.884607,0.554220
1771839284.421959,0.537352
1771839284.927548,0.505588
1771839285.441409,0.513860
1771839285.934082,0.492675
1771839286.514695,0.580611
1771839287.126516,0.611821
1771839287.691219,0.564701
1771839288.168515,0.477300
1771839288.696989,0.528473
1771839289.255914,0.558924
1771839289.794005,0.538090
1771839290.306951,0.512947
1771839290.829259,0.522310
1771839291.388421,0.559161
1771839291.952389,0.563967
1771839292.332264,0.379877
1771839292.770573,0.438308
1771839293.274465,0.503890
1771839293.770181,0.495717
1771839294.295644,0.525463
1771839294.822254,0.526609
1771839295.308380,0.486129
1771839295.805521,0.497140
1771839296.302306,0.496784
1771839296.848624,0.546318
1771839297.410762,0.562138
1771839297.963671,0.552906
1771839298.488689,0.525021
1771839299.038441,0.549752
1771839299.536633,0.498191
1771839300.145863,0.609231
1771839300.749626,0.603763
1771839300.953699,0.204075
1771839301.164092,0.210392
1771839301.324124,0.160033
1771839301.845024,0.520898
1771839302.380005,0.534980
1771839302.767782,0.387776
1771839303.298934,0.531153
1771839303.859926,0.560989
1771839304.368708,0.508785
1771839304.948428,0.579718
1771839305.545347,0.596908
1771839306.147560,0.602225
1771839306.744897,0.597336
1771839307.294986,0.550091
1771839307.761907,0.466922
1771839308.303545,0.541638
1771839308.786402,0.482855
1771839309.332892,0.546489
1771839309.759997,0.427105
1771839310.204145,0.444150
1771839310.693977,0.489831
1771839311.204556,0.510580
1771839311.669604,0.465047
1771839312.068779,0.399177
1771839312.681966,0.613185
1771839313.259362,0.577396
1771839313.811152,0.551790
1771839314.325627,0.514477
1771839314.702730,0.377103
1771839315.204100,0.501368
1771839315.695864,0.491767
1771839316.168465,0.472599
1771839316.657246,0.488783
1771839317.133415,0.476167
1771839317.612938,0.479524
1771839318.109389,0.496449
1771839318.591788,0.482401
1771839319.104496,0.512708
1771839319.643766,0.539269
1771839320.201987,0.558221
1771839320.634041,0.432056
1771839321.152143,0.518102
1771839321.710924,0.558780
1771839322.246043,0.535118
1771839322.769585,0.523541
1771839323.376069,0.606486
1771839323.924990,0.548922
1771839324.275848,0.350857
1771839324.770910,0.495062
1771839325.263499,0.492589
1771839325.641735,0.378237
1771839326.111418,0.469683
1771839326.582258,0.470840
1771839326.892110,0.309851
1771839327.184038,0.291930
1771839327.444204,0.260164
1771839327.950334,0.506130
1771839328.473859,0.523525
1771839328.837745,0.363887
1771839328.986790,0.149046
1771839329.166286,0.179497
1771839329.572550,0.406262
1771839330.094827,0.522278
1771839330.586550,0.491721
1771839331.039232,0.452683
1771839331.570617,0.531384
1771839331.919044,0.348429
1771839332.381846,0.462801
1771839332.877892,0.496046
1771839333.337419,0.459526
1771839333.808706,0.471288
1771839334.287802,0.479096
1771839334.740030,0.452221
1771839335.207296,0.467271
1771839335.606518,0.399222
1771839336.059781,0.453264
1771839336.539568,0.479787
1771839337.029191,0.489622
1771839337.425811,0.396621
1771839337.925996,0.500184
1771839338.354389,0.428394
1771839338.755711,0.401322
1771839339.279361,0.523651
1771839339.639961,0.360600
1771839340.074548,0.434587
1771839340.520378,0.445829
1771839340.942954,0.422576
1771839341.360918,0.417963
1771839341.868027,0.507110
1771839342.278489,0.410462
1771839342.815865,0.537377
1771839343.212633,0.396769
1771839343.645549,0.432914
1771839344.181164,0.535615
1771839344.649884,0.468721
1771839345.078457,0.428573
1771839345.626112,0.547655
1771839346.049449,0.423336
1771839346.592514,0.543065
1771839347.134950,0.542437
1771839347.612958,0.478008
1771839348.164464,0.551506
1771839348.639988,0.475526
1771839349.086329,0.446341
1771839349.567556,0.481227
1771839350.153823,0.586266
1771839350.692063,0.538240
1771839351.190158,0.498093
1771839351.780412,0.590256
1771839352.418070,0.637657
1771839353.034982,0.616913
1771839353.504313,0.469331
1771839353.910843,0.406528
1771839354.411373,0.500532
1771839354.998920,0.587543
1771839355.614046,0.615131
1771839356.087517,0.473471
1771839356.645060,0.557541
1771839357.214641,0.569583
1771839357.678008,0.463366
1771839358.105082,0.427074
1771839358.611127,0.506045
1771839359.135501,0.524373
1771839359.600319,0.464820
1771839360.243194,0.642874
1771839360.409253,0.166058
1771839360.903306,0.494055
1771839361.389717,0.486411
1771839361.940754,0.551035
1771839362.537554,0.596800
1771839362.995989,0.458437
1771839363.418490,0.422499
1771839364.011875,0.593384
1771839364.542816,0.530941
1771839365.167473,0.624657
1771839365.657458,0.489985
1771839366.113391,0.455932
1771839366.646546,0.533155
1771839367.145899,0.499353
1771839367.643189,0.497291
1771839368.168577,0.525389
1771839368.581915,0.413337
1771839369.197830,0.615915
1771839369.723079,0.525250
1771839370.125544,0.402466
1771839370.316395,0.190851
1771839370.532625,0.216221
1771839370.809468,0.276851
1771839371.310716,0.501248
1771839371.773620,0.462902
1771839372.207617,0.433997
1771839372.721893,0.514276
1771839373.259985,0.538093
1771839373.883559,0.623572
1771839374.383254,0.499696
1771839374.953434,0.570181
1771839375.350262,0.396827
1771839375.946889,0.596627
1771839376.467596,0.520708
1771839377.064746,0.597149
1771839377.586019,0.521272
1771839378.132856,0.546839
1771839378.728217,0.595359
1771839379.251518,0.523301
1771839379.848282,0.596762
1771839380.358280,0.509998
1771839380.799678,0.441402
1771839381.152757,0.353078
1771839381.698393,0.545636
1771839382.229959,0.531565
1771839382.828072,0.598114
1771839383.436167,0.608094
1771839383.838413,0.402249
1771839384.341321,0.502907
1771839384.811991,0.470671
1771839385.277685,0.465692
1771839385.752810,0.475128
1771839386.211744,0.458931
1771839386.698080,0.486337
1771839387.123629,0.425549
1771839387.609073,0.485443
1771839388.128737,0.519663
1771839388.670303,0.541566
1771839389.210836,0.540531
1771839389.824733,0.613898
1771839390.343437,0.518704
1771839390.610256,0.266820
1771839391.075754,0.465497
1771839391.580503,0.504750
1771839392.079339,0.498836
1771839392.629943,0.550603
1771839393.098030,0.468088
1771839393.605785,0.507755
1771839394.145811,0.540023
1771839394.528164,0.382356
1771839394.997134,0.468969
1771839395.492982,0.495849
1771839395.832102,0.339119
1771839396.149735,0.317633
1771839396.576786,0.427051
1771839397.012809,0.436021
1771839397.508814,0.496005
