evolution rate,geometric mean length lived,geometric mean species population time
0.05,1168.9080558889564,75091.49368122774
0.051,506.1620293937506,10112.81983424999
0.053,630.4106669918514,5218.314755234613
0.054,867.0685122840067,24908.06853661979
0.055,1748.5908612365563,192924.50214526922
0.056,582.537552437609,12947.466161376902
0.058,529.9036682639214,8236.479900279117
0.059,273.0,522.0
0.06,621.6695263562466,5673.46234675088
0.061,1436.0,131117.99999999997
0.062,1521.0000000000002,75852.00000000001
0.064,574.9426492932968,6443.577415719491
0.065,645.2223904661432,7865.687808995328
0.067,1257.1896117179313,94707.51514202224
0.068,2563.0000000000005,134388.00000000006
0.069,1320.8663823415297,44614.95482458769
0.071,692.0000000000001,35128.0
0.072,943.7149650832645,56304.18253325303
0.073,520.7545615924473,11566.1529838719
0.076,381.2748961615433,2413.2421310124946
0.078,1661.3687128389047,86460.52012334873
0.079,465.4997314714586,5068.220003117463
0.08,878.9999999999998,31741.999999999996
0.081,795.1396103829818,51579.85657211545
0.082,873.0000000000002,62413.999999999985
0.083,1538.8481282218208,49702.62680276135
0.084,866.06870397215,45285.172738988185
0.085,965.0000000000002,21903.999999999993
0.086,1261.1834471894515,55024.798096864484
0.087,2805.318163773941,94972.5189725955
0.088,875.0000000000002,13491.000000000002
0.089,1280.0,138159.99999999997
0.09,1289.4719849612866,94780.29561042733
0.091,492.04572958211924,6742.500426399687
0.093,59.0,106.0
0.094,308.68268496953306,3018.5683692770654
0.095,212.7634748022372,1315.8288426499266
0.096,2386.9999999999995,156401.00000000003
0.097,293.00000000000006,669.0
0.099,663.3476924803131,6950.08120485489
0.1,936.0,54118.00000000001
0.102,434.2533822551069,9081.41795095898
0.103,247.54782873234308,3491.2529529389067
0.104,75.0,93.0
0.105,575.0,101247.99999999997
0.106,975.0000000000002,252027.0000000001
0.107,87.0,174.0
0.108,598.9323834958333,16304.151925199918
0.109,778.0000000000001,46456.00000000001
0.111,2145.029137331239,153599.73537086588
0.112,953.1836899235963,27689.265882268417
0.113,86.0,132.0
0.114,201.56644095012788,1805.078703862759
0.115,1838.0,120804.00000000001
0.117,344.7754029282092,5680.241746418164
0.118,1199.8691595336554,104324.29100645741
0.119,384.3579426100997,3300.6584463897525
0.12,426.000922996997,8296.317053530594
0.122,1281.0000000000002,188158.99999999994
0.125,545.6935445666802,9143.569278412584
0.126,324.91121835289454,4880.17485264377
0.127,387.1337969106395,5710.7483659197105
0.128,896.921401238704,50416.74861591139
0.129,594.9083963098858,17782.274460821933
0.13,86.0,231.99999999999997
0.131,409.9490914383572,4890.323418206596
0.132,168.98520645310938,1086.8799381716456
0.133,453.9999999999999,20719.999999999993
0.135,126.0,590.0
0.136,161.0,840.0
0.137,522.929895120059,16741.322089786318
0.138,1280.0,226191.99999999997
0.139,182.0,416.0
0.14,737.2706423017262,21370.623388193428
0.141,575.0,6330.999999999999
0.142,366.9672970634456,7518.103280933164
0.143,1340.6878831405916,65774.5998391476
0.144,105.0,334.0
0.145,547.2324543533305,15771.00274419179
0.147,1354.0,57988.999999999985
0.148,150.0,319.0
0.149,1275.4834377599734,93891.59797873293
0.152,916.9999999999998,109104.0
0.153,75.06663706334525,194.2163741809634
0.154,1290.8229932876156,64926.522731469275
0.155,759.7170525926083,17008.19937559529
0.156,273.04486106821764,1697.2619219681533
0.157,2181.618894307619,137346.0206340177
