timestamp,interval_seconds
1771570619.886339,0.359293
1771570620.241550,0.355278
1771570620.600497,0.358949
1771570621.110138,0.509633
1771570621.642125,0.531995
1771570621.966599,0.324475
1771570622.570298,0.603698
1771570622.998166,0.427865
1771570623.361221,0.363059
1771570623.701901,0.340680
1771570624.021426,0.319525
1771570624.386867,0.365436
1771570624.745649,0.358781
1771570625.441778,0.696132
1771570626.063624,0.621847
1771570626.329382,0.265760
1771570626.577806,0.248421
1771570626.870252,0.292448
1771570627.204058,0.333806
1771570627.471900,0.267841
1771570627.722601,0.250702
1771570627.946462,0.223861
1771570628.168773,0.222311
1771570628.817558,0.648784
1771570629.381206,0.563645
1771570629.696476,0.315273
1771570629.969779,0.273301
1771570630.669660,0.699882
1771570631.007610,0.337948
1771570631.373456,0.365848
1771570631.726681,0.353225
1771570632.710982,0.984291
1771570633.663450,0.952477
1771570634.325389,0.661938
1771570635.067859,0.742468
1771570635.374123,0.306269
1771570636.102481,0.728357
1771570636.353733,0.251253
1771570637.165349,0.811612
1771570637.624757,0.459407
1771570638.142108,0.517355
1771570638.506460,0.364354
1771570639.319088,0.812627
1771570639.704865,0.385777
1771570640.083510,0.378637
1771570640.575344,0.491843
1771570641.123843,0.548497
1771570641.497497,0.373655
1771570641.837490,0.339992
1771570642.122457,0.284964
1771570643.212839,1.090382
1771570643.569692,0.356855
1771570643.963118,0.393425
1771570644.340560,0.377445
1771570644.591778,0.251218
1771570645.045019,0.453235
1771570645.392954,0.347941
1771570645.851090,0.458134
1771570646.161117,0.310027
1771570646.392837,0.231723
1771570646.710235,0.317397
1771570647.277821,0.567586
1771570647.609686,0.331864
1771570647.876892,0.267208
1771570648.107392,0.230499
1771570648.395798,0.288408
1771570649.069751,0.673949
1771570649.344294,0.274547
1771570649.937886,0.593589
1771570650.610858,0.672972
1771570651.481499,0.870638
1771570651.897656,0.416155
1771570652.266408,0.368757
1771570652.893330,0.626923
1771570653.214624,0.321292
1771570653.467151,0.252531
1771570653.708741,0.241588
1771570654.263844,0.555103
1771570654.854308,0.590454
1771570655.333862,0.479564
1771570655.714299,0.380435
1771570656.091512,0.377215
1771570656.550034,0.458517
1771570656.959288,0.409258
1771570657.487272,0.527981
1771570657.965183,0.477912
1771570658.189160,0.223980
1771570658.460345,0.271185
1771570658.959508,0.499161
1771570659.469682,0.510169
1771570659.933849,0.464174
1771570660.276351,0.342502
1771570660.537890,0.261538
1771570660.982593,0.444701
1771570661.343421,0.360827
1771570662.264153,0.920735
1771570663.104517,0.840362
1771570663.844980,0.740461
1771570664.116777,0.271801
1771570664.481793,0.365016
1771570665.048278,0.566483
1771570665.379343,0.331067
1771570665.700891,0.321549
1771570665.960315,0.259420
1771570666.404678,0.444367
1771570667.185851,0.781173
1771570667.471561,0.285712
1771570667.807694,0.336131
1771570668.193362,0.385667
1771570668.664444,0.471081
1771570669.077734,0.413288
1771570669.527838,0.450106
1771570669.905684,0.377846
1771570670.192727,0.287045
1771570670.521495,0.328769
1771570670.934091,0.412596
1771570671.258942,0.324850
1771570671.552291,0.293351
1771570672.094337,0.542044
1771570672.526354,0.432017
1771570672.803793,0.277440
1771570673.146814,0.343021
1771570673.549267,0.402452
1771570673.845209,0.295944
1771570674.187868,0.342643
1771570674.515469,0.327604
1771570674.842033,0.326576
1771570675.253448,0.411415
1771570675.621641,0.368192
1771570676.259487,0.637845
1771570676.617386,0.357900
1771570676.934540,0.317155
1771570677.363177,0.428637
1771570677.694289,0.331112
1771570678.200362,0.506072
1771570678.449647,0.249287
1771570678.782580,0.332932
1771570679.377471,0.594889
1771570680.233117,0.855644
1771570680.821411,0.588291
1771570681.190669,0.369264
1771570681.590339,0.399673
1771570682.277873,0.687533
1771570683.069028,0.791152
1771570683.378238,0.309212
1771570683.848485,0.470248
1771570684.192881,0.344396
1771570684.520962,0.328081
1771570684.938080,0.417112
1771570685.285678,0.347601
1771570685.651954,0.366279
1771570686.030662,0.378696
1771570686.484468,0.453817
1771570686.829201,0.344723
1771570687.413286,0.584097
1771570687.725787,0.312501
1771570688.212245,0.486456
1771570688.607315,0.395070
1771570688.993802,0.386487
