evolution rate,geometric mean length lived,geometric mean species population time
0.055,55.00000000000001,70.0
0.058,235.0,802.9999999999999
0.06,137.0,943.0000000000001
0.062,565.3610153145232,4532.928510263493
0.063,89.0,152.0
0.064,94.0,108.0
0.069,91.0,94.0
0.073,3020.8751251534336,189044.67189186704
0.082,245.00000000000003,3108.9999999999995
0.085,2766.1055066860563,157789.21516335412
0.087,248.0,3897.0
0.091,254.0,1583.0000000000002
0.097,4001.0,289254.00000000006
0.099,187.0,501.0
0.1,226.73332353229418,999.5604033774047
0.108,2274.8169773929535,119377.89412108825
0.12,1641.5258430703443,69657.05660157814
0.125,80.0,92.0
0.132,1391.3315172497507,40470.72817389821
0.137,138.87044321957066,190.730175903028
0.138,189.0,969.9999999999998
0.143,4001.0,281715.0396716175
0.144,135.0,163.0
0.145,172.0,928.0000000000001
0.149,113.99999999999999,117.0
0.151,102.0,161.0
0.155,4001.0,304426.3577747498
0.157,351.99999999999994,19703.999999999993
0.166,942.0,8388.999999999998
0.167,2066.1540682008163,106036.00933362533
0.172,127.0,188.0
0.178,2028.7347967699702,73837.73754479816
0.183,89.0,91.0
0.19,1683.3556693153723,70529.47723683418
0.195,50.0,56.00000000000001
0.2,100.0,104.0
0.202,2197.560499845051,130075.46296707325
0.203,99.0,135.0
0.204,99.0,197.0
0.212,108.0,109.00000000000001
0.213,2758.7656842568517,142245.9810595897
0.217,160.5739704933524,321.4856139860693
0.225,3813.368529701538,261825.96017910846
0.228,557.0,20955.999999999993
0.231,125.0,204.99999999999997
0.237,1194.563272282059,36778.60689855443
0.239,176.0,351.99999999999994
0.241,163.0,188.0
0.243,100.0,112.00000000000001
0.245,195.0,267.0
0.246,250.99999999999997,562.0
0.248,977.544353484455,28067.187554529333
0.251,88.0,91.0
0.255,164.0,233.0
0.261,921.0000000000001,26304.999999999996
0.263,145.0,178.0
0.271,218.00000000000003,618.0000000000001
0.272,2396.504345359726,132757.12224624405
0.275,90.0,99.0
0.283,1402.8817549942537,40341.50447282917
0.286,102.0,106.0
0.287,202.99999999999997,471.0
0.289,128.0,206.99999999999997
0.292,182.8031728389855,431.01160077195135
0.295,3872.4343764614,253059.57143328924
0.296,83.0,92.0
0.297,128.0,224.00000000000003
0.307,1414.2050305693374,50042.796146607114
0.31,118.0,208.0
0.312,81.99390221229869,89.49860334105779
0.315,132.0340865079923,152.98692754611423
0.317,143.0,384.00000000000006
0.318,1172.4451511029943,28697.726071291338
0.329,97.0,98.0
0.33,2390.277808121893,121519.57866944729
0.342,603.9999999999999,11425.000000000004
0.349,96.0,97.0
0.353,542.4777349448241,5796.131842184639
0.355,109.00000000000001,111.00000000000001
0.358,197.16490559934846,1124.4100675465336
0.359,195.0,303.0
0.363,326.0,1327.0000000000002
0.365,1767.3329240618634,51139.78866919081
0.373,112.99999999999999,113.99999999999999
0.379,130.0,211.0
0.384,126.0,183.0
0.388,509.99999999999994,32092.999999999996
0.389,79.0,93.0
0.396,254.0,1225.9999999999998
