timestamp,interval_seconds
1771947852.110874,0.718279
1771947853.002489,0.891772
1771947853.754429,0.751937
1771947854.420864,0.666442
1771947855.432654,1.011787
1771947856.621919,1.189265
1771947857.408807,0.786865
1771947858.272092,0.863299
1771947859.262135,0.990042
1771947860.036574,0.774446
1771947860.852943,0.816350
1771947861.484930,0.632008
1771947862.466704,0.981778
1771947863.138612,0.671902
1771947863.940018,0.801395
1771947864.826988,0.886987
1771947865.649074,0.822080
1771947866.799092,1.150020
1771947867.575249,0.776137
1771947868.308931,0.733699
1771947869.210596,0.901670
1771947870.377525,1.166930
1771947871.169264,0.791739
1771947872.134565,0.965293
1771947872.965442,0.830863
1771947874.210961,1.245534
1771947874.976561,0.765597
1771947875.856819,0.880262
1771947876.746915,0.890098
1771947877.941589,1.194665
1771947878.847273,0.905678
1771947879.711244,0.863985
1771947880.676800,0.965551
1771947881.736371,1.059577
1771947883.702942,1.966571
1771947884.477996,0.775057
1771947885.331212,0.853217
1771947886.144763,0.813548
1771947887.309636,1.164856
1771947888.111569,0.801951
1771947889.019400,0.907832
1771947889.895437,0.876036
1771947891.049765,1.154323
1771947893.906639,2.856878
1771947894.790497,0.883851
1771947895.587293,0.796803
1771947896.606067,1.018775
1771947897.433228,0.827144
1771947898.158147,0.724929
1771947898.903525,0.745388
1771947899.924004,1.020475
1771947900.750927,0.826927
1771947901.650194,0.899265
1771947902.526210,0.876017
1771947903.625748,1.099531
1771947904.536415,0.910671
1771947905.331802,0.795384
1771947906.130922,0.799123
1771947907.426409,1.295481
1771947909.607776,2.181375
1771947911.092374,1.484502
1771947911.973802,0.881525
1771947912.790452,0.816645
1771947913.979290,1.188842
1771947914.680776,0.701489
1771947915.629315,0.948532
1771947916.439105,0.809796
1771947917.641738,1.202630
1771947918.338561,0.696822
1771947919.254148,0.915586
1771947919.942917,0.688773
1771947920.938821,0.995899
1771947921.822221,0.883405
1771947922.661023,0.838800
1771947923.358765,0.697746
1771947924.473863,1.115095
1771947925.245223,0.771354
1771947926.068968,0.823743
1771947927.012540,0.943576
1771947928.067192,1.054658
1771947928.852072,0.784880
1771947929.675723,0.823630
1771947930.499100,0.823398
1771947931.741410,1.242308
1771947932.628310,0.886901
1771947933.365367,0.737055
1771947934.255607,0.890242
1771947935.053519,0.797904
1771947935.919754,0.866245
1771947936.939188,1.019431
1771947937.739110,0.799918
1771947938.437535,0.698430
1771947939.068185,0.630643
1771947940.201936,1.133752
1771947942.474395,2.272462
1771947943.205187,0.730793
1771947945.702375,2.497188
1771947946.507835,0.805459
1771947947.671684,1.163843
1771947948.655295,0.983618
1771947949.526732,0.871439
1771947950.339499,0.812767
1771947951.126870,0.787371
1771947952.321919,1.195047
1771947953.072301,0.750369
1771947953.861803,0.789518
1771947954.692810,0.831007
1771947955.700833,1.008017
1771947956.362218,0.661382
1771947957.250322,0.888100
1771947958.184249,0.933937
1771947959.261698,1.077448
1771947959.984404,0.722708
1771947960.936257,0.951852
1771947961.854544,0.918287
1771947962.684780,0.830238
