evolution rate,geometric mean length lived,geometric mean species population time
0.05,865.0,56374.0
0.052,206.1213234966242,511.96093600977025
0.054,120.0,146.0
0.057,328.7754616990447,2356.046478444857
0.062,512.2512931676356,8364.897344822713
0.073,989.8362382683117,61314.69247358701
0.077,783.0000000000001,48475.0
0.078,693.0,12772.999999999998
0.08,137.16778047340418,220.7260745811423
0.085,897.9999999999999,19201.999999999993
0.086,1863.0,116660.99999999997
0.088,998.0000000000002,28927.0
0.097,2993.0,191998.00000000003
0.104,569.0000000000001,27486.000000000007
0.105,659.9999999999999,42566.99999999999
0.108,1993.0,96442.0
0.111,532.6499788791884,17426.858925233766
0.115,1484.0,57035.0
0.117,550.0,17713.999999999996
0.118,998.0000000000002,127747.99999999999
0.12,1547.4689011414735,160802.08565811568
0.122,915.0,49376.99999999998
0.127,351.99999999999994,7897.000000000001
0.135,101.0,110.00000000000001
0.138,347.0,3135.0
0.141,192.0,223.0
0.143,2595.7049138914067,102226.16983923435
0.148,107.92590050585633,116.02585918664856
0.149,78.0,88.0
0.154,107.0,112.99999999999999
0.155,2366.587028896866,138569.63489637247
0.156,379.0,4213.000000000001
0.159,96.0,101.0
0.167,2167.3617577115933,98998.78375457147
0.171,143.0,265.0
0.174,4001.0,303614.00000000006
0.178,4001.0,286327.5137196875
0.185,48.0,57.99999999999999
0.186,4001.0,284282.00000000006
0.189,72.0,109.00000000000001
0.19,4001.0,435418.9999999996
0.193,85.0,99.0
0.2,4001.0,268583.00000000006
0.201,701.5147895803765,6435.942199864755
0.202,388.0,1118.9999999999998
0.209,94.0,99.0
0.223,109.00000000000001,140.0
0.225,543.0,3984.0000000000005
0.234,86.0,151.0
0.254,92.0,152.0
0.26,512.6402247190518,7500.005066664959
0.269,71.0,81.0
0.274,95.0,97.0
0.276,2750.0000000000005,149180.00000000003
0.289,1613.0,57845.99999999999
0.295,56.99999999999999,85.0
0.306,4001.0,260493.0000000001
0.318,272.0,1483.0000000000002
0.32,270.0,2046.9999999999995
0.321,88.0,103.0
0.323,81.0,89.0
0.335,92.0,102.0
0.357,149.0,164.0
0.367,102.0,113.99999999999999
0.368,135.0,301.0
0.377,87.0,100.0
0.38,80.0,145.0
0.394,283.0,21623.0
