evolution rate,length lived,species population time,population
0.195787,102,287,2
0.192278,3500,89337,25
0.251443,98,421,4
0.180102,3500,91811,26
0.186426,1159,43164,37
0.161679,3500,108210,30
0.371902,3500,125105,35
0.233492,1069,33544,31
0.252273,3500,58489,16
0.065994,93,185,1
0.248957,60,571,9
0.255325,3500,113622,32
0.253037,475,19039,40
0.196693,588,5884,10
0.091661,687,23115,33
0.261135,3500,108677,31
0.288432,3500,208194,59
0.15019,3500,120112,34
0.187813,3500,217619,62
0.329109,1721,43671,25
0.099117,3500,156537,44
0.382967,1265,35540,28
0.10042,205,5516,26
0.222947,3500,109138,31
0.153405,1125,7838,6
0.316772,65,459,7
0.282503,3500,98452,28
0.074602,80,152,1
0.399916,65,660,10
0.274911,1373,27189,19
0.3798,273,3061,11
0.307021,3500,161566,46
0.204612,3500,112077,32
0.124931,143,192,1
0.398247,1171,22533,19
0.379701,75,587,7
0.366194,1689,43398,25
0.150491,3500,142147,40
0.242795,3500,159603,45
0.101165,207,546,2
0.074119,670,12814,19
0.12087,3500,53214,15
0.279135,3500,104144,29
0.171964,3500,216650,61
0.341843,79,84,1
0.062944,275,17146,62
0.215419,3500,194867,55
0.227584,3500,201327,57
0.391007,93,100,1
0.180581,306,6666,21
0.273589,3500,95963,27
0.305099,90,213,2
0.277489,1215,46121,37
0.070281,119,1402,11
0.20042,3500,164318,46
0.12559,3500,116373,33
0.134238,3500,163937,46
0.162387,90,92,1
0.142806,3500,185386,52
0.292902,83,86,1
0.24141,163,3095,18
0.249171,3500,186208,53
0.216701,3500,126478,36
0.059367,94,97,1
0.12607,139,164,1
0.131604,114,116,1
0.099795,169,315,1
0.254058,766,6418,8
0.303357,1391,57275,41
0.305011,331,2961,8
0.080966,3500,174519,49
0.367036,93,190,2
0.234132,3500,115849,33
0.281223,96,102,1
0.137442,162,478,2
0.242681,875,41861,47
0.220666,3500,161529,46
0.216849,1895,143417,75
0.127155,158,683,4
0.087883,954,30384,31
0.061891,207,1209,5
0.154082,157,243,1
0.326394,417,4464,10
0.357808,80,90,1
0.225515,3500,175228,50
0.12911,3500,171134,48
0.122525,3500,160841,45
0.278752,1306,81609,62
0.281535,1733,94978,54
0.236782,1695,101975,60
0.371474,272,2002,7
0.371169,3500,99487,28
0.112436,3500,131204,37
0.195394,3500,147490,42
0.079734,204,482,2
0.106739,944,63468,67
0.167777,3500,186683,53
0.243849,58,63,1
0.370435,91,871,9
0.283883,96,97,1
0.165057,680,31408,46
0.236907,3500,177384,50
0.173384,3500,138923,39
0.095664,3500,263669,75
0.342422,1866,27733,14
0.178469,3500,207036,59
0.346899,68,106,1
0.215047,84,91,1
0.126121,3500,164027,46
0.077479,3500,109254,31
0.158184,207,2480,11
0.278713,624,16913,27
0.135403,3500,159846,45
0.344746,3500,195197,55
0.081179,29,33,1
0.359456,146,152,1
0.241518,3500,186669,53
0.148725,3500,96046,27
0.242154,88,94,1
0.219306,3500,169515,48
0.288446,3500,166716,47
0.058176,289,4047,14
0.200669,555,12504,22
0.168479,3500,88722,25
0.312117,82,90,1
0.38168,61,544,8
0.136356,81,109,1
0.20386,1384,29718,21
0.082433,571,26298,46
0.387219,3500,163170,46
0.051251,89,105,1
0.098276,687,32663,47
0.335314,89,199,2
0.072203,874,41871,47
0.281705,3500,149237,42
0.242346,167,928,5
0.093827,99,360,3
0.240605,3500,139647,39
0.114045,1887,165942,87
0.341921,1497,39579,26
0.322479,478,10803,22
0.232207,3500,135426,38
0.291711,91,93,1
0.337395,370,3597,9
0.187111,3500,223953,63
0.06894,91,92,1
0.393528,64,543,8
0.176041,84,97,1
0.206506,323,2010,6
0.208112,3500,203848,58
0.214198,75,90,1
0.199425,83,110,1
0.384397,1024,37058,36
0.29879,3500,235011,67
0.261683,207,509,2
0.206295,65,722,11
0.147066,3500,78317,22
0.353982,1536,61264,39
0.220228,437,5621,12
0.244835,3500,154365,44
0.388641,3500,181869,51
0.144373,3500,147472,42
0.260038,95,99,1
0.254883,640,5297,8
0.168534,105,108,1
0.075597,186,326,1
0.378606,555,4529,8
0.222286,52,103,1
0.202398,535,6294,11
0.140228,3500,173248,49
0.142648,3500,258070,73
0.283546,3500,101497,28
0.222992,136,318,2
0.076345,3500,124103,35
0.283436,107,137,1
0.265265,194,2836,14
0.392464,1672,65324,39
0.249051,211,744,3
0.236608,3500,151621,43
0.128577,3500,287244,82
0.186533,1230,30297,24
0.074714,110,187,1
0.224738,549,26829,48
0.174708,3500,56727,16
0.165857,207,2289,11
0.315925,3500,57523,16
0.207327,3500,104949,29
0.326755,70,101,1
0.280147,1669,72309,43
0.313099,132,310,2
0.22159,3500,104740,29
0.087668,207,838,4
0.386721,573,19842,34
0.219107,3500,91916,26
0.101649,82,141,1
0.24522,1262,49399,39
0.308203,270,4317,15
0.358244,172,282,1
0.095875,3500,206964,59
0.055304,3500,79995,22
0.078554,3500,92690,26
0.203608,82,83,1
0.348098,652,14060,21
0.19494,3500,117338,33
0.280437,3500,200280,57
0.323594,3500,85545,24
0.11742,3500,112417,32
0.224982,81,89,1
0.226315,110,368,3
0.157656,744,14819,19
0.230569,3500,102713,29
0.136528,1094,28926,26
0.234015,3500,90356,25
0.269388,85,179,2
0.187619,3500,55266,15
0.135091,174,718,4
0.355652,75,88,1
0.349611,99,1343,13
0.244313,77,82,1
0.098385,374,8255,22
0.151472,89,95,1
0.157612,401,8308,20
0.100085,1449,68306,47
0.180863,52,103,1
0.143202,3500,93035,26
0.107673,3500,190784,54
0.176239,3500,60534,17
0.202426,76,98,1
0.2619,1152,20789,18
0.363634,62,485,7
0.384549,207,326,1
0.17789,1021,11287,11
0.130621,3500,239775,68
0.207376,3500,194683,55
0.245968,123,176,1
0.354955,3500,143831,41
0.2333,196,270,1
0.258493,3500,102661,29
0.242335,3500,102962,29
0.087082,1582,92349,58
0.236678,556,11571,20
0.219704,3500,209131,59
0.227796,1656,35749,21
0.105137,616,33440,54
0.223479,3500,196296,56
0.347394,3500,68508,19
0.146221,122,141,1
0.223225,303,1552,5
0.281992,3500,169028,48
0.192732,3500,183769,52
0.052476,74,134,1
0.330586,148,1337,9
0.127418,3500,230587,65
0.190646,3500,119932,34
0.296293,1188,65787,55
0.178419,98,864,8
0.158751,107,109,1
0.106358,3500,88893,25
