evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1355.5,56527.5
0.062,871.0,31481.0
0.07,103.5,131.0
0.073,2141.75,132173.0
0.085,62.0,703.0
0.091,128.0,153.0
0.096,83.0,130.0
0.1,347.0,5994.0
0.108,2518.0,184514.0
0.11,123.0,143.0
0.12,4001.0,266000.3333333333
0.131,120.0,485.0
0.132,4001.0,278510.4
0.143,3220.0,236847.8
0.145,191.0,359.0
0.147,86.0,139.0
0.151,49.0,54.0
0.155,2260.3333333333335,138035.66666666666
0.158,96.0,165.0
0.167,4001.0,281333.0
0.173,86.0,101.0
0.177,98.0,113.0
0.178,3566.2,229429.8
0.186,4001.0,299786.0
0.19,4001.0,266923.0
0.191,103.0,198.0
0.193,80.5,202.0
0.199,86.0,90.0
0.202,1524.0,105664.33333333333
0.209,83.0,85.0
0.213,3525.0,197804.0
0.225,4001.0,266233.5
0.228,163.0,562.0
0.231,199.0,308.0
0.237,289.5,4847.5
0.248,1801.0,100877.75
0.26,2701.6666666666665,179165.33333333334
0.272,3131.0,169331.66666666666
0.274,97.0,151.0
0.275,129.0,312.0
0.277,602.0,8077.0
0.28,507.0,11415.0
0.283,1281.0,15394.0
0.291,87.0,98.0
0.295,925.6666666666666,39806.666666666664
0.318,1345.5,52052.5
0.328,232.0,1331.0
0.33,744.0,10272.0
0.341,85.0,112.0
0.342,1565.0,52414.0
0.346,87.0,89.0
0.353,615.5,9593.5
0.366,253.0,1081.0
0.374,88.5,113.0
0.377,296.0,3571.0
0.38,999.0,31062.0
0.389,104.0,112.0
0.392,503.0,3917.0
0.393,95.0,99.0
0.394,165.0,218.0
