evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,919.0,37911.666666666664
0.055,39.0,55.0
0.062,871.0,31481.0
0.07,103.5,131.0
0.073,2141.75,132173.0
0.076,116.0,185.0
0.085,62.0,703.0
0.091,128.0,153.0
0.096,83.0,130.0
0.097,4001.0,314943.0
0.1,347.0,5994.0
0.108,2518.0,184514.0
0.11,123.0,143.0
0.12,3112.5,204096.5
0.124,171.0,299.0
0.131,120.0,485.0
0.132,3465.0,234876.14285714287
0.139,144.0,258.0
0.143,3567.1111111111113,249019.33333333334
0.145,191.0,359.0
0.147,86.0,139.0
0.151,49.0,54.0
0.155,2695.5,172523.0
0.158,96.0,165.0
0.167,4001.0,281333.0
0.173,86.0,101.0
0.177,98.0,113.0
0.178,3566.2,229429.8
0.184,253.0,949.0
0.186,4001.0,299786.0
0.19,4001.0,282556.5
0.191,103.0,198.0
0.193,80.5,202.0
0.199,86.0,90.0
0.202,1524.0,105664.33333333333
0.209,83.0,85.0
0.213,2703.3333333333335,137434.66666666666
0.214,95.0,103.0
0.225,3975.0,247774.66666666666
0.228,163.0,562.0
0.231,199.0,308.0
0.237,517.3333333333334,11788.333333333334
0.246,187.0,216.0
0.248,1577.2,82510.4
0.26,2377.0,148142.0
0.264,94.0,98.0
0.268,108.0,219.0
0.272,3113.0,169668.5
0.274,97.0,151.0
0.275,129.0,312.0
0.276,140.0,394.0
0.277,602.0,8077.0
0.28,507.0,11415.0
0.283,1116.3333333333333,49849.0
0.291,87.0,98.0
0.295,925.6666666666666,39806.666666666664
0.307,1464.0,66196.0
0.311,79.0,82.0
0.318,1327.3333333333333,45119.0
0.328,232.0,1331.0
0.33,2372.5,149162.0
0.332,103.0,115.0
0.34,90.0,103.0
0.341,85.0,112.0
0.342,1565.0,52414.0
0.346,87.0,89.0
0.353,615.5,9593.5
0.361,83.0,208.0
0.365,59.0,383.0
0.366,253.0,1081.0
0.374,88.5,113.0
0.377,296.0,3571.0
0.38,999.0,31062.0
0.389,104.0,112.0
0.391,76.0,99.0
0.392,503.0,3917.0
0.393,95.0,99.0
0.394,165.0,218.0
0.397,344.0,2370.0
