evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1175.0,50913.0
0.12,4001.0,253261.0
0.131,120.0,485.0
0.132,4001.0,255750.5
0.143,96.0,247.0
0.155,4001.0,262852.0
0.167,4001.0,292797.0
0.178,1827.0,74691.0
0.193,88.0,208.0
0.209,83.0,85.0
0.213,4001.0,234159.0
0.225,4001.0,266233.5
0.231,199.0,308.0
0.248,1320.0,49563.5
0.272,4001.0,268791.0
0.28,507.0,11415.0
0.295,1344.0,73053.0
0.342,1565.0,52414.0
0.346,87.0,89.0
0.353,174.0,1010.0
0.366,253.0,1081.0
0.389,104.0,112.0
