evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,793.5,34439.75
0.055,39.0,55.0
0.056,110.0,168.0
0.062,695.5,39151.0
0.063,131.0,167.0
0.07,103.5,131.0
0.073,1933.6,121140.8
0.076,116.0,185.0
0.085,3016.25,188181.25
0.091,128.0,153.0
0.096,83.0,130.0
0.097,4001.0,314943.0
0.1,347.0,5994.0
0.108,3259.5,230574.5
0.11,123.0,143.0
0.12,3170.8333333333335,212321.66666666666
0.122,59.0,71.0
0.124,171.0,299.0
0.129,450.0,5986.0
0.131,120.0,485.0
0.132,3296.1,223847.2
0.139,144.0,258.0
0.143,3610.5,251612.2
0.145,159.5,253.5
0.147,86.0,139.0
0.151,49.0,54.0
0.155,2695.5,172523.0
0.158,96.0,165.0
0.167,3437.3333333333335,231582.66666666666
0.173,86.0,101.0
0.177,98.66666666666667,131.66666666666666
0.178,3193.285714285714,208207.42857142858
0.184,253.0,949.0
0.186,4001.0,299786.0
0.19,4001.0,282556.5
0.191,103.0,198.0
0.193,80.5,202.0
0.197,96.0,199.0
0.199,86.0,90.0
0.202,2143.25,150285.0
0.209,136.5,202.0
0.213,3222.4,181589.6
0.214,95.0,103.0
0.217,81.0,88.0
0.225,3975.0,247774.66666666666
0.228,163.0,562.0
0.229,233.0,290.0
0.231,199.0,308.0
0.237,517.3333333333334,11788.333333333334
0.246,136.0,157.0
0.248,2486.125,151774.125
0.26,2377.0,148142.0
0.264,94.0,98.0
0.268,108.0,219.0
0.271,278.0,2127.0
0.272,3409.0,201935.16666666666
0.273,90.0,102.0
0.274,97.0,151.0
0.275,129.0,312.0
0.276,140.0,394.0
0.277,602.0,8077.0
0.28,507.0,11415.0
0.283,1116.3333333333333,49849.0
0.291,87.0,98.0
0.295,925.6666666666666,39806.666666666664
0.301,97.0,258.0
0.307,2535.0,147566.0
0.311,79.0,82.0
0.314,968.0,37926.0
0.318,1995.75,97770.0
0.328,232.0,1331.0
0.33,2372.5,149162.0
0.332,103.0,115.0
0.336,295.0,1399.0
0.34,90.0,103.0
0.341,85.0,112.0
0.342,1604.3333333333333,63905.0
0.346,87.0,89.0
0.353,615.5,9593.5
0.361,83.0,208.0
0.365,59.0,383.0
0.366,253.0,1081.0
0.374,88.5,113.0
0.377,1626.0,71830.0
0.38,999.0,31062.0
0.389,104.0,112.0
0.391,76.0,99.0
0.392,503.0,3917.0
0.393,95.0,99.0
0.394,165.0,218.0
0.397,344.0,2370.0
