evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,589.0,27777.0
0.066,592.0,20528.0
0.072,418.0,15504.0
0.085,825.0,46363.0
0.09,309.0,8087.0
0.098,231.0,843.0
0.103,1028.0,55380.0
0.106,87.0,108.0
0.119,713.0,168091.0
0.123,99.0,103.0
0.128,104.0,158.0
0.135,714.0,45434.0
0.14,403.0,2508.0
0.146,355.0,3392.0
0.167,4001.0,310832.0
0.172,656.0,74328.0
0.174,155.0,232.0
0.176,2048.0,181945.0
0.182,3398.0,323033.0
0.183,1120.0,49097.0
0.19,420.0,9054.0
0.191,86.0,104.5
0.194,713.0,29175.0
0.207,85.0,101.0
0.208,95.0,110.0
0.215,270.0,2227.0
0.229,2803.0,144264.0
0.231,1331.0,40085.0
0.235,127.0,162.0
0.242,1735.5,87768.5
0.255,89.0,193.0
0.26,2141.0,167486.0
0.265,785.0,48190.5
0.267,254.0,2503.0
0.27,85.0,381.0
0.273,236.0,15060.0
0.278,97.0,100.0
0.279,501.0,14165.0
0.282,203.0,341.0
0.292,156.0,641.0
0.302,337.0,4874.0
0.308,114.0,141.0
0.309,102.0,285.0
0.313,1359.0,84871.0
0.318,120.0,144.0
0.331,177.0,839.0
0.349,127.0,161.0
0.36,121.0,613.0
0.373,98.0,172.0
0.377,97.0,99.0
0.388,49.0,89.0
