evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1243.0,38529.0
0.051,589.0,27777.0
0.055,596.5,49744.5
0.056,272.0,13149.0
0.057,589.0,1494.0
0.06,542.5,15085.0
0.061,172.0,999.0
0.062,626.0,50960.0
0.063,776.5,34342.0
0.065,307.0,532.0
0.066,592.0,20528.0
0.067,224.0,11581.0
0.068,339.0,14152.0
0.069,471.0,13787.0
0.07,507.0,33131.0
0.071,1426.0,96191.0
0.072,542.5,16487.5
0.076,494.0,33457.0
0.077,607.0,8629.0
0.078,713.0,82513.0
0.081,1007.0,68553.0
0.082,609.0,35491.0
0.085,662.5,34288.0
0.087,412.0,29234.0
0.09,309.0,8087.0
0.091,979.0,66460.0
0.092,653.5,20665.0
0.093,713.0,94458.0
0.094,210.0,526.0
0.097,537.0,29186.0
0.098,496.0,8123.5
0.099,711.0,46643.0
0.1,398.0,6676.0
0.101,485.0,17472.0
0.103,1028.0,55380.0
0.105,391.0,13042.0
0.106,201.0,3443.3333333333335
0.107,581.0,26783.0
0.108,996.0,65083.0
0.109,83.0,100.0
0.11,230.0,439.0
0.111,629.0,15987.0
0.112,266.0,3549.0
0.113,92.0,98.0
0.114,523.0,6773.0
0.115,1192.0,40442.0
0.118,713.0,62662.0
0.119,547.8,47526.4
0.12,795.0,19398.0
0.123,503.6666666666667,22005.333333333332
0.128,235.5,3843.5
0.129,343.0,871.0
0.13,228.0,2774.3333333333335
0.132,622.0,22084.0
0.134,80.0,81.0
0.135,585.5,31799.5
0.136,589.0,24475.333333333332
0.137,283.5,2243.5
0.138,128.0,158.0
0.14,403.0,2508.0
0.141,713.0,110455.0
0.146,355.0,3392.0
0.147,1426.0,86543.0
0.15,82.0,204.0
0.152,130.0,3313.0
0.155,635.3333333333334,17381.666666666668
0.157,95.0,108.0
0.158,269.0,1074.0
0.159,83.0,86.0
0.164,704.0,24003.0
0.167,1876.0,128710.0
0.171,92.5,107.0
0.172,401.0,37442.0
0.174,155.0,232.0
0.176,2048.0,181945.0
0.177,422.0,6239.0
0.178,356.0,12307.666666666666
0.181,428.0,6094.5
0.182,2028.0,167690.0
0.183,612.0,24724.5
0.185,4001.0,469867.0
0.187,166.0,229.0
0.189,125.5,243.0
0.19,420.0,9054.0
0.191,86.0,104.5
0.192,53.0,59.0
0.194,713.0,29175.0
0.196,1050.5,56625.5
0.199,997.0,42277.0
0.206,329.0,4732.0
0.207,85.0,101.0
0.208,274.0,3878.5
0.213,832.0,15444.0
0.215,270.0,2227.0
0.217,2044.5,200364.5
0.218,535.0,29812.0
0.219,183.5,2860.0
0.222,160.0,356.0
0.224,397.0,8011.0
0.225,85.0,108.0
0.226,4001.0,242869.0
0.228,137.5,316.5
0.229,2803.0,144264.0
0.23,119.0,387.0
0.231,1331.0,40085.0
0.235,914.6666666666666,56705.333333333336
0.237,2515.0,213682.0
0.24,2173.0,121987.0
0.242,1402.3333333333333,66258.33333333333
0.243,81.0,85.0
0.244,160.0,959.0
0.249,180.0,354.0
0.251,86.0,184.0
0.252,1054.0,95405.0
0.254,4001.0,239291.0
0.255,90.5,196.5
0.256,235.0,1059.0
0.258,289.0,4624.0
0.26,2141.0,167486.0
0.262,288.5,3771.5
0.265,912.3333333333334,52533.0
0.266,357.5,14200.0
0.267,254.0,2503.0
0.27,106.0,532.5
0.271,173.66666666666666,2106.0
0.272,151.0,2053.0
0.273,174.0,7648.5
0.276,1803.0,83406.0
0.277,185.33333333333334,2133.0
0.278,713.5,29528.5
0.279,461.0,13589.666666666666
0.281,752.0,69854.0
0.282,153.5,253.0
0.283,128.0,826.3333333333334
0.284,919.0,34259.0
0.285,1257.0,202100.0
0.288,364.0,4936.0
0.289,403.0,15125.25
0.29,1912.0,90697.0
0.291,87.0,97.0
0.292,156.0,641.0
0.298,155.0,225.5
0.299,162.0,782.0
0.301,80.0,92.0
0.302,422.5,15023.0
0.308,114.0,141.0
0.309,102.0,285.0
0.311,642.0,52279.0
0.313,795.0,42819.5
0.318,120.0,144.0
0.321,89.0,147.0
0.322,470.0,22717.0
0.323,105.0,192.0
0.325,132.5,437.5
0.326,156.0,951.0
0.327,88.0,196.0
0.328,171.66666666666666,1258.6666666666667
0.331,177.0,839.0
0.335,88.0,204.0
0.336,80.5,108.5
0.338,129.0,454.0
0.342,545.5,51039.5
0.343,743.0,41440.0
0.345,93.0,102.0
0.346,498.0,13048.0
0.347,69.0,89.0
0.348,207.0,1017.0
0.349,127.0,161.0
0.35,92.5,233.5
0.351,78.0,103.0
0.353,219.0,2441.0
0.354,106.0,109.0
0.355,100.0,104.0
0.356,97.0,247.0
0.357,292.0,4426.0
0.36,121.0,613.0
0.361,103.0,235.0
0.364,82.0,98.0
0.367,94.0,123.0
0.368,200.0,1572.0
0.373,134.0,978.5
0.375,1286.0,36232.0
0.376,174.0,368.0
0.377,227.0,6313.0
0.378,112.5,270.5
0.379,199.0,1622.0
0.383,111.0,312.0
0.386,117.0,450.0
0.388,49.0,89.0
0.39,97.0,198.0
0.391,101.0,106.0
0.398,312.0,7279.0
