evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,589.0,27777.0
0.055,449.0,16632.0
0.06,206.0,414.0
0.062,626.0,50960.0
0.063,776.5,34342.0
0.065,307.0,532.0
0.066,592.0,20528.0
0.068,339.0,14152.0
0.069,471.0,13787.0
0.071,1426.0,96191.0
0.072,418.0,15504.0
0.077,607.0,8629.0
0.082,500.0,11715.0
0.085,825.0,46363.0
0.09,309.0,8087.0
0.091,979.0,66460.0
0.092,595.0,28801.0
0.094,210.0,526.0
0.098,496.0,8123.5
0.103,1028.0,55380.0
0.106,87.0,108.0
0.108,996.0,65083.0
0.109,83.0,100.0
0.11,230.0,439.0
0.111,629.0,15987.0
0.112,143.0,1185.0
0.113,92.0,98.0
0.114,568.0,2570.5
0.115,1192.0,40442.0
0.119,611.0,89591.5
0.12,795.0,19398.0
0.123,399.0,13797.5
0.128,235.5,3843.5
0.13,304.0,6515.0
0.132,833.0,31255.0
0.135,714.0,45434.0
0.136,619.5,32359.5
0.138,128.0,158.0
0.14,403.0,2508.0
0.146,355.0,3392.0
0.147,1426.0,86543.0
0.152,130.0,3313.0
0.155,787.0,6215.0
0.164,704.0,24003.0
0.167,4001.0,310832.0
0.171,92.5,107.0
0.172,656.0,74328.0
0.174,155.0,232.0
0.176,2048.0,181945.0
0.177,422.0,6239.0
0.181,290.0,4623.0
0.182,2028.0,167690.0
0.183,1120.0,49097.0
0.189,134.0,347.0
0.19,420.0,9054.0
0.191,86.0,104.5
0.194,713.0,29175.0
0.196,2041.0,113153.0
0.207,85.0,101.0
0.208,95.0,110.0
0.213,832.0,15444.0
0.215,270.0,2227.0
0.217,88.0,98.0
0.218,535.0,29812.0
0.219,257.0,5603.0
0.224,397.0,8011.0
0.225,85.0,108.0
0.228,137.5,316.5
0.229,2803.0,144264.0
0.23,119.0,387.0
0.231,1331.0,40085.0
0.235,127.0,162.0
0.237,2515.0,213682.0
0.24,2173.0,121987.0
0.242,1402.3333333333333,66258.33333333333
0.243,81.0,85.0
0.244,232.0,1519.0
0.249,180.0,354.0
0.255,89.0,193.0
0.256,235.0,1059.0
0.26,2141.0,167486.0
0.265,912.3333333333334,52533.0
0.267,254.0,2503.0
0.27,85.0,381.0
0.271,214.5,3054.0
0.273,174.0,7648.5
0.276,1803.0,83406.0
0.278,97.0,100.0
0.279,501.0,14165.0
0.281,752.0,69854.0
0.282,203.0,341.0
0.289,153.66666666666666,588.6666666666666
0.29,1912.0,90697.0
0.291,87.0,97.0
0.292,156.0,641.0
0.298,180.0,217.0
0.299,162.0,782.0
0.301,80.0,92.0
0.302,422.5,15023.0
0.308,114.0,141.0
0.309,102.0,285.0
0.311,642.0,52279.0
0.313,1359.0,84871.0
0.318,120.0,144.0
0.321,89.0,147.0
0.322,470.0,22717.0
0.323,105.0,192.0
0.326,161.0,802.0
0.328,210.0,1464.0
0.331,177.0,839.0
0.336,83.0,93.0
0.338,77.0,102.0
0.342,890.0,100127.0
0.348,207.0,1017.0
0.349,127.0,161.0
0.35,101.0,319.0
0.351,78.0,103.0
0.353,219.0,2441.0
0.355,100.0,104.0
0.356,110.0,343.0
0.36,121.0,613.0
0.361,103.0,235.0
0.364,82.0,98.0
0.373,98.0,172.0
0.377,315.5,9422.0
0.378,86.0,93.0
0.388,49.0,89.0
0.398,312.0,7279.0
