evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,589.0,27777.0
0.072,418.0,15504.0
0.106,87.0,108.0
0.119,713.0,168091.0
0.123,99.0,103.0
0.128,104.0,158.0
0.135,714.0,45434.0
0.146,355.0,3392.0
0.167,4001.0,310832.0
0.176,2048.0,181945.0
0.183,1120.0,49097.0
0.19,420.0,9054.0
0.191,76.0,93.0
0.207,85.0,101.0
0.208,95.0,110.0
0.242,121.0,143.0
0.26,2141.0,167486.0
0.265,987.0,51059.0
0.27,85.0,381.0
0.273,236.0,15060.0
0.278,97.0,100.0
0.282,203.0,341.0
0.302,337.0,4874.0
0.309,102.0,285.0
0.313,1359.0,84871.0
0.349,127.0,161.0
0.377,97.0,99.0
0.388,49.0,89.0
