evolution rate,length lived,species population time,population
0.388333,136,1217,8
0.248333,4001,255028,63
0.152111,187,958,5
0.063632,1241,35359,28
0.180581,207,383,1
0.283333,238,1995,8
0.108333,1768,99391,56
0.318333,4001,222548,55
0.128934,103,105,1
0.05,2964,206022,69
0.085,4001,291120,72
0.232416,132,147,1
0.388333,3456,163853,47
0.073333,570,32724,57
0.283333,2046,57002,27
0.166667,4001,261091,65
0.05616,254,2819,11
0.318333,117,1154,9
0.12,4001,274334,68
0.121275,88,98,1
0.085,4001,262101,65
0.232814,109,301,2
0.353333,4001,265521,66
0.213333,1714,55118,32
0.131667,4001,267339,66
0.295,4001,269554,67
0.280465,73,104,1
0.12,508,19478,38
0.065969,509,24047,47
0.061667,871,45018,51
0.178333,4001,259706,64
0.201667,4001,297660,74
0.376667,1785,33740,18
0.155,4001,283194,70
0.143333,4001,305329,76
0.073333,1200,81567,67
0.171303,99,104,1
0.096667,1110,71613,64
0.246837,167,345,2
0.178333,4001,274313,68
0.376332,89,95,1
0.295,65,472,7
0.061667,1818,121370,66
0.304257,99,105,1
0.33,2889,76260,26
0.248333,4001,227412,56
0.258302,483,5814,12
0.131667,4001,271964,67
0.214687,115,477,4
0.179671,254,1653,6
0.178333,75,652,8
0.354703,85,99,1
0.073333,4001,268157,67
0.19,1212,33589,27
0.094496,112,222,1
0.258376,91,99,1
0.35624,4001,257358,64
0.28737,106,108,1
0.051396,171,1410,8
0.201667,4001,304460,76
0.265834,89,98,1
0.201667,64,645,10
0.12,4001,285684,71
0.195931,46,60,1
0.19,122,1305,10
0.396888,84,92,1
0.248333,4001,271579,67
0.143333,4001,274149,68
0.154998,196,256,1
0.250938,172,188,1
0.353333,1081,19498,18
0.133897,119,156,1
0.108333,4001,260531,65
0.213333,4001,263899,65
0.283333,4001,311413,77
0.129277,97,99,1
0.236667,62,444,7
0.286153,139,165,1
0.178333,4001,258465,64
0.174088,89,93,1
0.169035,139,459,3
0.056022,236,1596,6
0.370465,98,239,2
0.225,1018,31301,30
0.341667,2067,100443,48
0.351368,96,443,4
0.061667,128,1720,13
0.346562,208,944,4
0.295,61,482,7
0.376667,1235,36767,29
0.2942,88,108,1
0.225,4001,224467,56
0.269366,93,114,1
0.236667,61,527,8
0.12,4001,284024,70
0.388333,1115,37181,33
0.275207,254,2314,9
0.213333,118,1174,9
0.05,4001,207038,51
0.12,4001,258304,64
0.306667,1051,43979,41
0.201613,93,107,1
0.143333,4001,284377,71
0.166667,4001,268858,67
0.096667,4001,270043,67
0.306667,1383,48200,34
0.225,4001,268069,67
0.321984,254,3119,12
0.385039,100,148,1
0.12,4001,279210,69
0.154011,88,92,1
0.232331,157,320,2
0.155,250,8067,32
0.12,4001,281913,70
0.061667,1197,68904,57
0.169963,180,450,2
0.201667,4001,237673,59
0.096667,1100,33495,30
0.061667,4001,252637,63
0.201667,2364,34008,14
0.143333,4001,287950,71
0.333322,77,89,1
0.306667,4001,263131,65
0.061667,4001,250396,62
0.147985,97,344,3
0.313893,115,209,1
0.282583,74,132,1
0.318333,4001,304274,76
0.318333,1160,31635,27
0.200785,195,1351,6
0.096667,4001,234996,58
0.365,1189,38840,32
0.318333,4001,279138,69
0.238909,193,337,1
0.306667,4001,266159,66
0.143333,4001,296867,74
0.183727,166,234,1
0.306667,257,5060,19
0.335529,324,825,2
0.131667,4001,309767,77
0.336198,125,169,1
0.306667,279,3192,11
0.052069,84,100,1
0.392463,436,9115,20
0.19457,74,81,1
0.23325,102,340,3
0.19,4001,282519,70
0.359539,93,139,1
0.318333,4001,279300,69
0.248333,1162,30015,25
0.131667,4001,251570,62
0.240951,100,233,2
0.377928,98,300,3
0.061667,4001,232366,58
0.096667,4001,275369,68
0.271667,1019,26319,25
0.12,4001,271041,67
0.085,4001,296781,74
0.296743,254,1004,3
0.061259,86,108,1
0.19,1301,37978,29
0.352022,279,1167,4
0.178333,4001,307451,76
0.201667,4001,287647,71
0.318333,1284,46183,35
0.356866,94,100,1
0.178333,4001,273408,68
0.068034,133,181,1
0.318333,463,7604,16
0.236667,4001,252377,63
0.073333,2541,179395,70
0.143333,4001,297579,74
0.381835,179,496,2
0.178333,4001,267654,66
0.339747,96,152,1
0.096667,4001,269973,67
0.350425,213,603,2
0.213333,1074,38304,35
0.131513,142,298,2
0.19,4001,286337,71
0.05,1401,80707,57
0.29523,273,2595,9
0.085,4001,291614,72
0.155,4001,276612,69
0.311207,110,215,1
0.085,4001,292340,73
0.283333,4001,281945,70
0.225,4001,269673,67
0.213333,4001,278680,69
0.306667,2318,87436,37
0.064096,109,114,1
0.05,789,20404,25
0.392966,138,174,1
0.261493,93,116,1
0.316828,336,17293,51
0.204933,103,249,2
0.091984,76,88,1
0.12,4001,307443,76
0.081254,91,154,1
0.05,588,27294,46
0.225,4001,261847,65
0.155,1136,52527,46
0.266975,73,89,1
0.225,4001,232497,58
0.329233,225,807,3
0.19,4001,293190,73
0.349772,307,2209,7
0.081085,89,92,1
0.155,4001,282899,70
0.096667,4001,294794,73
0.363366,154,498,3
0.143333,4001,248814,62
0.193521,82,99,1
0.096667,4001,284199,71
0.385459,118,143,1
0.217422,1062,32398,30
0.143333,4001,327433,81
0.124472,361,3874,10
0.393837,144,304,2
0.278642,89,351,3
0.213333,4001,304486,76
0.172158,87,147,1
0.248333,4001,274545,68
0.213333,1196,27749,23
0.352309,172,427,2
0.061667,321,15960,49
