evolution rate,geometric mean length lived,geometric mean species population time
0.05,1102.0713582020649,52013.10166881336
0.051,140.0,145.0
0.059,209.0,1583.9999999999995
0.061,209.0,777.0
0.062,3580.031941029791,199654.89744363038
0.073,2177.521977735612,125833.32075751794
0.077,97.0,98.0
0.078,128.0,479.0
0.081,96.0,138.0
0.085,1161.5937327654617,55340.62359605283
0.097,2211.487623946206,111646.07253907033
0.102,88.0,90.0
0.105,160.0,254.99999999999997
0.106,209.0,553.9999999999999
0.108,1054.9210734409862,32410.584986676084
0.11,562.0,9355.000000000002
0.114,505.0,17930.0
0.116,177.0,914.0
0.12,2358.83881841833,128973.70469412305
0.121,91.0,311.0
0.122,84.0,86.0
0.132,3630.7781260316738,221894.77996376704
0.135,119.0,163.0
0.137,209.0,359.0
0.142,155.0,645.0
0.143,1884.9943358584521,66923.1409332775
0.148,85.0,98.0
0.152,50.0,112.00000000000001
0.153,76.0,79.0
0.155,2645.848325753443,162182.4415691851
0.158,411.00000000000006,3848.9999999999995
0.16,389.0,4966.0
0.167,2617.1357180620466,138925.87232665156
0.168,93.0,94.0
0.178,3042.876994113174,150579.93068213182
0.179,106.0,113.99999999999999
0.183,109.00000000000001,146.0
0.184,148.0,158.0
0.188,106.0,215.0
0.19,2207.873494810096,105568.96244921791
0.192,98.0,99.0
0.202,1749.7291854268844,57273.711007238526
0.204,810.0395052094681,8180.440819417986
0.213,3305.0943894183197,205266.11246784628
0.225,1628.1132226705288,66844.057844264
0.226,105.0,113.99999999999999
0.228,87.0,92.0
0.231,209.0,1065.9999999999998
0.233,209.0,1564.0000000000005
0.236,368.99999999999994,7468.999999999998
0.237,1662.226883454036,47982.003545219595
0.239,149.0,412.0
0.241,224.71315048301022,825.672453216165
0.245,112.99999999999999,155.0
0.248,1770.5095338556869,72389.07448700196
0.256,143.0,206.99999999999997
0.26,946.7784857998971,30548.61831231498
0.268,331.0,2376.9999999999995
0.269,100.0,153.0
0.27,190.0,1103.9999999999998
0.272,937.2696887422156,28151.96270234968
0.275,85.6971411425142,119.67455869983394
0.283,4001.0,260350.99999999997
0.286,107.0,126.0
0.29,136.0,160.0
0.292,578.9999999999999,2523.0000000000005
0.295,2144.605428153942,85521.77007785796
0.299,105.0,169.0
0.301,80.0,97.0
0.302,378.4917436351816,4586.92184367687
0.307,2592.6202961482813,110198.39224780003
0.31,107.0,151.0
0.311,169.21288367024542,945.8646837682437
0.312,100.0,114.99999999999999
0.318,302.52603193774917,4663.274386093958
0.323,134.0,153.0
0.333,117.0,145.0
0.335,138.0,158.0
0.342,661.5157997950467,17193.675708465293
0.35,102.22524150130437,121.58947322856532
0.353,4001.0,281433.99999999994
0.356,80.0,189.0
0.367,73.0,107.0
0.368,97.0,102.0
0.375,103.0,107.0
0.377,1460.0000000000002,38385.00000000002
0.388,1660.0000000000005,62932.99999999999
0.393,588.0,3875.0
