timestamp,interval_seconds
1772036855.253293,0.369346
1772036855.708868,0.455695
1772036856.117623,0.408755
1772036856.763594,0.645961
1772036858.131811,1.368207
1772036858.973017,0.841216
1772036859.499211,0.526203
1772036860.173718,0.674494
1772036861.429291,1.255554
1772036862.246386,0.817035
1772036862.992615,0.746311
1772036863.491750,0.499147
1772036864.095415,0.603665
1772036864.464631,0.369200
1772036864.941457,0.476837
1772036865.440218,0.498763
1772036866.083692,0.643475
1772036866.765248,0.681543
1772036867.467682,0.702415
1772036868.349546,0.881871
1772036869.422109,1.072577
1772036870.297310,0.875201
1772036870.928851,0.631543
1772036871.668894,0.740015
1772036872.834073,1.165205
1772036873.789000,0.954925
1772036874.589889,0.800886
1772036875.144691,0.554804
1772036876.099197,0.954486
1772036876.963521,0.864340
1772036877.694734,0.731219
1772036878.494808,0.800072
1772036879.794347,1.299540
1772036880.551649,0.757303
1772036881.282280,0.730618
1772036882.190713,0.908442
1772036883.423932,1.233204
1772036884.181177,0.757265
1772036884.969471,0.788291
1772036885.721327,0.751854
1772036886.904906,1.183580
1772036887.738023,0.833116
1772036888.489359,0.751334
1772036889.283849,0.794493
1772036890.461069,1.177201
1772036891.343008,0.881957
1772036892.226237,0.883231
1772036893.011133,0.784900
1772036893.982210,0.971062
1772036894.812512,0.830313
1772036895.544815,0.732307
1772036896.486111,0.941294
1772036897.533893,1.047780
1772036898.365292,0.831403
1772036899.079527,0.714238
1772036899.971543,0.892011
1772036900.848647,0.877103
1772036901.573407,0.724744
1772036902.397617,0.824229
1772036903.269360,0.871743
1772036904.263537,0.994163
1772036905.079640,0.816115
1772036905.966173,0.886534
1772036906.772439,0.806267
1772036907.745359,0.972916
1772036908.684611,0.939257
1772036909.516848,0.832236
1772036910.327330,0.810482
1772036911.408500,1.081168
1772036912.188396,0.779897
1772036912.918429,0.730035
1772036913.717770,0.799339
1772036914.688242,0.970472
1772036915.569675,0.881417
1772036916.357076,0.787418
1772036917.177874,0.820797
1772036918.274288,1.096408
1772036919.064757,0.790470
1772036919.817822,0.753068
1772036920.925244,1.107424
1772036922.028784,1.103537
1772036922.763222,0.734440
1772036923.497319,0.734097
1772036924.212802,0.715485
1772036925.231254,1.018451
1772036926.011123,0.779867
1772036926.779711,0.768589
1772036927.555330,0.775620
1772036928.820278,1.264948
1772036929.653211,0.832927
1772036930.484003,0.830797
1772036931.264890,0.780884
1772036932.382072,1.117182
1772036933.194079,0.811992
1772036934.045658,0.851599
1772036934.979367,0.933705
1772036936.079800,1.100436
1772036936.959805,0.880005
1772036937.748133,0.788330
1772036938.580919,0.832785
1772036939.794889,1.213962
1772036940.565025,0.770145
1772036941.382859,0.817830
1772036942.235603,0.852739
1772036943.262139,1.026538
1772036944.197252,0.935119
1772036945.008629,0.811379
1772036945.875520,0.866888
1772036947.078824,1.203299
1772036947.834390,0.755570
1772036948.640251,0.805866
1772036949.401130,0.760878
1772036950.499985,1.098849
1772036951.474019,0.974031
1772036952.362525,0.888507
1772036953.136942,0.774420
1772036954.465071,1.328129
1772036955.356866,0.891798
1772036956.151478,0.794612
1772036956.867664,0.716169
1772036957.972139,1.104490
1772036958.737532,0.765397
1772036959.565040,0.827504
1772036960.318886,0.753842
1772036961.449308,1.130421
1772036962.243671,0.794366
1772036963.110338,0.866673
1772036964.005877,0.895533
1772036965.080848,1.074967
1772036965.915351,0.834511
1772036966.757539,0.842189
1772036967.536087,0.778549
1772036968.484948,0.948858
1772036969.362230,0.877284
1772036970.176058,0.813816
1772036970.976777,0.800730
1772036972.035465,1.058688
1772036972.742013,0.706548
1772036973.505499,0.763485
1772036974.334860,0.829362
1772036975.424103,1.089242
1772036976.235200,0.811087
1772036977.055346,0.820157
1772036977.817490,0.762147
1772036978.860331,1.042839
1772036979.744768,0.884435
1772036980.675632,0.930866
1772036981.569156,0.893523
1772036982.643559,1.074402
1772036983.494679,0.851122
1772036984.308573,0.813894
1772036985.164762,0.856189
1772036986.245628,1.080865
1772036987.105216,0.859572
1772036988.010593,0.905392
1772036988.847594,0.837005
1772036989.949648,1.102055
1772036990.482218,0.532571
1772036991.122764,0.640544
1772036991.922464,0.799693
1772036993.161507,1.239047
1772036993.957721,0.796219
1772036994.628364,0.670642
1772036995.522458,0.894093
1772036996.733382,1.210920
1772036997.484402,0.751025
1772036998.345095,0.860693
1772036999.110580,0.765486
1772037000.269303,1.158714
1772037000.836820,0.567524
1772037001.494661,0.657844
1772037002.191022,0.696357
1772037002.705323,0.514295
1772037003.471707,0.766391
1772037004.505397,1.033684
1772037005.347298,0.841907
1772037006.214027,0.866723
1772037007.132333,0.918311
1772037008.263049,1.130715
1772037009.034699,0.771653
1772037009.982473,0.947771
1772037010.882975,0.900502
1772037011.920969,1.037997
1772037012.714401,0.793432
1772037013.527125,0.812721
1772037014.274547,0.747423
1772037015.478691,1.204140
1772037016.298411,0.819719
1772037017.066979,0.768570
1772037017.642067,0.575090
1772037018.709433,1.067364
1772037019.630224,0.920797
1772037020.454957,0.824727
1772037021.309124,0.854169
1772037022.425876,1.116748
1772037023.139193,0.713320
1772037024.003862,0.864669
1772037024.799095,0.795231
1772037025.958625,1.159532
1772037026.684389,0.725729
1772037027.568328,0.883969
1772037028.315808,0.747485
1772037029.595736,1.279926
1772037030.411674,0.815939
1772037031.230915,0.819240
1772037032.053552,0.822641
1772037033.204936,1.151385
1772037034.320443,1.115504
1772037035.143252,0.822811
1772037035.778139,0.634883
1772037036.926674,1.148537
1772037037.399477,0.472801
1772037037.970253,0.570779
1772037038.807999,0.837743
1772037039.968154,1.160154
1772037040.801131,0.832973
1772037041.433532,0.632410
1772037042.174112,0.740578
1772037043.146672,0.972561
1772037043.880818,0.734147
1772037044.617592,0.736772
1772037045.540518,0.922929
1772037046.682309,1.141786
1772037047.368924,0.686617
1772037048.193484,0.824561
1772037049.045929,0.852445
1772037049.945891,0.899962
1772037050.873478,0.927585
1772037051.768619,0.895142
1772037052.521648,0.753032
1772037053.630485,1.108835
1772037054.485667,0.855181
1772037055.367890,0.882223
1772037056.125016,0.757131
1772037057.142433,1.017414
1772037058.056562,0.914124
1772037058.823765,0.767208
1772037059.638052,0.814287
1772037060.664714,1.026659
1772037061.446089,0.781375
1772037062.778400,1.332313
1772037063.677928,0.899532
1772037064.848080,1.170150
1772037065.653473,0.805382
1772037066.460855,0.807392
1772037067.331383,0.870528
1772037068.415825,1.084439
1772037069.192579,0.776753
1772037070.077678,0.885102
1772037070.873779,0.796102
1772037072.061652,1.187871
1772037072.852148,0.790498
1772037073.590067,0.737920
1772037074.307451,0.717380
1772037075.640352,1.332906
1772037076.353978,0.713624
1772037077.210689,0.856713
1772037078.043279,0.832569
1772037079.322037,1.278774
1772037080.069143,0.747106
1772037080.902088,0.832951
1772037081.765761,0.863672
1772037083.104469,1.338705
1772037083.876550,0.772079
1772037084.782916,0.906370
1772037085.488463,0.705540
1772037086.738450,1.249989
1772037087.566370,0.827923
1772037088.464537,0.898164
1772037089.316954,0.852418
1772037090.569398,1.252449
1772037091.379798,0.810397
1772037092.132643,0.752848
1772037093.021422,0.888780
1772037094.211005,1.189582
1772037094.934988,0.723983
1772037095.666522,0.731532
1772037096.444528,0.778004
1772037097.701463,1.256935
1772037098.638382,0.936915
1772037099.478891,0.840514
1772037100.407489,0.928598
1772037101.582325,1.174838
1772037102.479134,0.896804
1772037103.231460,0.752329
1772037104.115453,0.883993
1772037105.193126,1.077675
1772037106.030548,0.837416
1772037106.777496,0.746954
1772037107.676708,0.899212
1772037108.745882,1.069173
1772037109.575952,0.830065
1772037110.392064,0.816108
1772037111.188933,0.796876
1772037112.198431,1.009500
1772037113.046029,0.847595
1772037113.688895,0.642869
1772037114.536008,0.847112
1772037115.603721,1.067711
1772037116.435460,0.831739
1772037117.265611,0.830149
1772037118.082394,0.816790
1772037119.066602,0.984208
1772037119.879175,0.812568
1772037120.725847,0.846678
1772037121.554165,0.828314
1772037122.580904,1.026740
1772037123.310841,0.729935
1772037124.109025,0.798182
1772037124.987804,0.878783
1772037126.014064,1.026261
1772037126.684372,0.670305
1772037127.556582,0.872214
1772037128.354103,0.797521
1772037129.351419,0.997313
1772037130.178639,0.827222
1772037131.063894,0.885257
1772037131.892229,0.828333
1772037132.881532,0.989302
1772037133.664359,0.782829
1772037134.502646,0.838284
1772037135.414987,0.912346
1772037136.575006,1.160015
1772037137.388274,0.813264
1772037138.059342,0.671057
1772037138.718353,0.659022
1772037140.060707,1.342359
1772037140.943221,0.882508
1772037141.673174,0.729960
1772037142.444238,0.771061
1772037143.464754,1.020518
1772037144.199760,0.735007
1772037144.935368,0.735609
1772037145.576762,0.641393
1772037146.751799,1.175034
1772037147.615545,0.863746
1772037148.376558,0.761009
1772037149.096246,0.719691
1772037150.273618,1.177375
1772037151.023448,0.749828
1772037151.817218,0.793767
1772037152.774703,0.957489
1772037153.927632,1.152930
1772037154.534113,0.606481
1772037155.298414,0.764293
1772037156.107271,0.808864
1772037157.386517,1.279247
1772037158.223174,0.836656
1772037159.120864,0.897686
1772037159.899143,0.778283
1772037160.973251,1.074106
1772037161.735442,0.762190
1772037162.465252,0.729805
1772037163.288456,0.823211
1772037164.553122,1.264664
1772037165.301624,0.748500
1772037166.389167,1.087541
1772037167.148544,0.759379
1772037168.248404,1.099858
1772037169.122541,0.874140
1772037169.963386,0.840843
1772037170.919125,0.955744
1772037172.049650,1.130524
1772037172.728327,0.678679
1772037173.530553,0.802218
1772037174.256041,0.725482
1772037175.290199,1.034169
1772037176.102007,0.811810
1772037176.883697,0.781688
1772037177.802234,0.918538
1772037178.857791,1.055558
1772037179.574236,0.716446
1772037180.223864,0.649629
1772037181.071670,0.847804
1772037182.124719,1.053047
1772037182.828228,0.703510
1772037183.595225,0.766996
1772037184.402744,0.807519
1772037185.465826,1.063085
1772037186.278950,0.813117
1772037187.152472,0.873530
1772037188.069162,0.916688
1772037188.998435,0.929276
1772037189.737147,0.738711
1772037190.606346,0.869199
1772037191.364009,0.757658
1772037192.441694,1.077687
1772037193.202124,0.760435
1772037194.018150,0.816023
1772037194.743063,0.724914
1772037195.793199,1.050134
1772037196.696452,0.903256
1772037197.414946,0.718489
1772037198.204754,0.789793
1772037199.257098,1.052354
1772037200.049075,0.791986
1772037200.807411,0.758336
1772037201.614088,0.806678
1772037202.773511,1.159418
1772037203.576634,0.803125
1772037204.435905,0.859264
1772037205.237645,0.801750
1772037206.378743,1.141091
1772037207.143046,0.764310
1772037207.958388,0.815342
1772037208.596289,0.637902
1772037209.859276,1.262978
1772037210.725077,0.865804
1772037211.449688,0.724615
1772037212.332309,0.882618
1772037213.617297,1.284987
1772037214.428959,0.811667
1772037215.159548,0.730587
1772037216.001467,0.841921
1772037217.211884,1.210413
1772037218.005314,0.793430
1772037218.813941,0.808629
1772037219.461684,0.647744
1772037220.455857,0.994169
1772037221.118820,0.662963
1772037222.035887,0.917073
1772037222.764831,0.728945
1772037224.025140,1.260304
1772037224.878003,0.852866
1772037225.732236,0.854227
1772037226.500862,0.768631
1772037227.552408,1.051546
1772037228.338380,0.785971
1772037229.271192,0.932811
1772037230.062667,0.791475
1772037231.117501,1.054835
1772037232.022876,0.905378
1772037232.814101,0.791223
1772037233.686192,0.872091
1772037234.977683,1.291489
1772037235.825627,0.847946
1772037236.628043,0.802408
1772037237.395129,0.767095
1772037238.585402,1.190275
1772037239.306803,0.721401
1772037240.165025,0.858216
