evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2658.0,165091.0
0.066,159.0,436.0
0.073,2783.5,138531.5
0.078,105.0,150.0
0.085,65.0,97.0
0.097,4001.0,263390.0
0.108,1895.0,121332.5
0.12,2973.3333333333335,198100.66666666666
0.132,3642.0,232984.25
0.143,3499.0,224026.6
0.15,79.0,97.0
0.154,201.0,1590.0
0.155,3265.8,216660.2
0.161,155.0,305.0
0.167,3809.8333333333335,253415.0
0.171,280.0,1271.0
0.178,2571.4285714285716,160626.7142857143
0.19,2710.6,172928.8
0.191,112.0,152.0
0.202,3248.5,193243.0
0.204,190.0,376.0
0.213,4001.0,280988.6666666667
0.219,155.0,268.0
0.223,85.5,101.0
0.226,77.0,104.0
0.233,234.0,567.0
0.234,74.0,91.0
0.236,291.0,6204.0
0.244,89.0,93.0
0.248,1047.0,34780.5
0.26,963.0,38761.0
0.267,110.0,130.0
0.269,76.0,142.0
0.272,584.0,19240.75
0.278,99.0,145.0
0.283,4001.0,266486.0
0.295,1601.5,63952.0
0.307,2874.5,155265.75
0.318,1019.0,57795.0
0.321,111.0,200.0
0.33,4001.0,306462.0
0.335,70.0,85.0
0.342,123.0,273.0
0.351,52.0,55.0
0.353,2043.0,141567.5
0.355,103.0,205.0
0.357,96.0,106.0
0.359,276.0,2108.0
0.364,87.0,94.0
0.375,528.0,20446.0
0.377,3550.5,221903.5
0.378,114.0,145.0
