evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2316.6666666666665,141554.33333333334
0.062,1885.0,106226.0
0.066,159.0,436.0
0.067,39.0,40.0
0.073,2783.5,138531.5
0.078,105.0,150.0
0.079,142.0,154.0
0.085,279.5,16348.0
0.097,3106.0,184118.66666666666
0.108,2316.2,154161.0
0.12,3080.25,204389.25
0.132,3730.25,252303.625
0.143,3499.0,224026.6
0.148,79.0,104.0
0.15,79.0,97.0
0.154,201.0,1590.0
0.155,3314.75,215212.5
0.161,155.0,305.0
0.162,173.0,351.0
0.167,3705.5555555555557,247672.44444444444
0.169,266.0,4418.0
0.171,280.0,1271.0
0.178,2571.4285714285716,160626.7142857143
0.19,2925.6666666666665,183847.16666666666
0.191,112.0,152.0
0.202,2580.0,141303.6
0.204,190.0,376.0
0.208,86.0,89.0
0.213,3261.1666666666665,213714.66666666666
0.219,155.0,268.0
0.223,85.5,101.0
0.225,4001.0,270442.0
0.226,77.0,104.0
0.233,234.0,567.0
0.234,74.0,91.0
0.236,291.0,6204.0
0.237,4001.0,275520.0
0.244,93.5,97.5
0.248,1047.0,34780.5
0.252,85.0,96.0
0.26,607.75,23014.5
0.267,110.0,130.0
0.269,76.0,142.0
0.27,483.0,18587.0
0.272,1723.0,105747.33333333333
0.278,99.0,145.0
0.279,419.0,3462.0
0.283,4001.0,266486.0
0.285,70.0,115.0
0.295,1601.5,63952.0
0.307,3086.1428571428573,177567.57142857142
0.318,720.5,29569.0
0.321,111.0,200.0
0.33,2050.0,121273.0
0.335,70.0,85.0
0.342,123.0,273.0
0.35,140.0,177.0
0.351,52.0,55.0
0.353,2043.0,141567.5
0.355,103.0,205.0
0.357,96.0,106.0
0.359,276.0,2108.0
0.364,87.0,94.0
0.375,528.0,20446.0
0.377,2452.6666666666665,149798.66666666666
0.378,114.0,145.0
0.39,77.0,81.0
0.392,101.0,107.0
