evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247515.0
0.073,1566.0,61659.0
0.078,105.0,150.0
0.085,65.0,97.0
0.108,1193.0,78878.0
0.12,2973.3333333333335,198100.66666666666
0.132,3283.0,210118.0
0.143,3765.3333333333335,257453.33333333334
0.15,79.0,97.0
0.154,201.0,1590.0
0.155,3082.0,201121.75
0.167,3714.25,242477.5
0.171,280.0,1271.0
0.178,2693.0,190176.33333333334
0.19,2388.0,140553.5
0.191,120.0,144.0
0.202,2496.0,99070.0
0.213,4001.0,280988.6666666667
0.219,155.0,268.0
0.223,106.0,114.0
0.226,77.0,104.0
0.233,234.0,567.0
0.236,291.0,6204.0
0.244,89.0,93.0
0.248,1583.0,59396.0
0.26,963.0,38761.0
0.267,110.0,130.0
0.269,76.0,142.0
0.272,744.3333333333334,25617.0
0.278,99.0,145.0
0.283,4001.0,266486.0
0.295,1056.0,31750.0
0.307,4001.0,244471.0
0.318,1019.0,57795.0
0.33,4001.0,306462.0
0.335,70.0,85.0
0.342,123.0,273.0
0.351,52.0,55.0
0.353,2043.0,141567.5
0.357,96.0,106.0
0.364,87.0,94.0
0.375,528.0,20446.0
0.377,3550.5,221903.5
