evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2316.6666666666665,141554.33333333334
0.062,1885.0,106226.0
0.066,159.0,436.0
0.067,39.0,40.0
0.07,163.0,267.0
0.073,2783.5,138531.5
0.076,119.0,300.0
0.078,105.0,150.0
0.079,142.0,154.0
0.085,279.5,16348.0
0.09,78.0,89.0
0.097,3106.0,184118.66666666666
0.108,2316.2,154161.0
0.111,215.0,1771.0
0.12,3264.4,215593.0
0.124,139.0,185.0
0.132,3730.25,252303.625
0.143,3499.0,224026.6
0.148,79.0,104.0
0.15,79.0,97.0
0.154,170.5,897.5
0.155,3314.75,215212.5
0.161,155.0,305.0
0.162,173.0,351.0
0.167,3759.2727272727275,255615.54545454544
0.169,266.0,4418.0
0.171,280.0,1271.0
0.178,2571.4285714285716,160626.7142857143
0.19,3284.1111111111113,212959.0
0.191,112.0,152.0
0.202,2986.0,177895.57142857142
0.204,190.0,376.0
0.208,86.0,89.0
0.213,3366.8571428571427,220725.2857142857
0.219,155.0,268.0
0.223,85.5,101.0
0.225,4001.0,270442.0
0.226,77.0,104.0
0.233,234.0,567.0
0.234,74.0,91.0
0.236,291.0,6204.0
0.237,4001.0,272699.0
0.244,93.5,97.5
0.248,1047.0,34780.5
0.252,85.0,96.0
0.256,155.0,369.0
0.26,607.75,23014.5
0.266,89.0,91.0
0.267,110.0,130.0
0.268,95.0,194.0
0.269,76.0,142.0
0.27,483.0,18587.0
0.272,1634.5714285714287,93575.0
0.278,99.0,145.0
0.279,419.0,3462.0
0.282,97.0,101.0
0.283,2995.5,156562.5
0.285,70.0,115.0
0.295,1601.5,63952.0
0.307,2806.0,156441.25
0.318,534.0,20114.666666666668
0.321,111.0,200.0
0.33,1806.75,96191.75
0.335,70.0,85.0
0.342,1395.3333333333333,89833.0
0.35,140.0,177.0
0.351,52.0,55.0
0.353,2043.0,141567.5
0.355,103.0,205.0
0.357,96.0,106.0
0.359,276.0,2108.0
0.364,81.5,97.5
0.365,898.0,23083.0
0.375,528.0,20446.0
0.377,2110.25,125762.5
0.378,114.0,145.0
0.39,77.0,81.0
0.392,101.0,107.0
