evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247515.0
0.073,1566.0,61659.0
0.078,105.0,150.0
0.085,65.0,97.0
0.108,598.5,38196.0
0.132,2565.0,138842.0
0.143,3647.5,236060.5
0.154,201.0,1590.0
0.155,4001.0,221447.0
0.167,3618.6666666666665,224485.33333333334
0.178,4001.0,284951.5
0.19,1850.3333333333333,101695.0
0.191,120.0,144.0
0.202,2496.0,99070.0
0.213,4001.0,274698.0
0.219,155.0,268.0
0.223,106.0,114.0
0.233,234.0,567.0
0.236,291.0,6204.0
0.244,89.0,93.0
0.248,1583.0,59396.0
0.26,1244.0,62375.0
0.269,76.0,142.0
0.272,1083.0,37458.0
0.283,4001.0,266486.0
0.295,1056.0,31750.0
0.307,4001.0,244471.0
0.33,4001.0,306462.0
0.342,123.0,273.0
0.353,2043.0,141567.5
0.364,87.0,94.0
0.375,528.0,20446.0
0.377,4001.0,252701.0
