evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247515.0
0.073,1566.0,61659.0
0.078,105.0,150.0
0.085,65.0,97.0
0.108,1089.0,76282.0
0.154,201.0,1590.0
0.167,4001.0,282861.0
0.178,4001.0,284951.5
0.19,775.0,15665.0
0.202,2496.0,99070.0
0.213,4001.0,280888.0
0.219,155.0,268.0
0.223,106.0,114.0
0.269,76.0,142.0
0.283,4001.0,266486.0
0.307,4001.0,242936.0
0.342,123.0,273.0
0.364,87.0,94.0
0.375,528.0,20446.0
0.377,4001.0,252701.0
