timestamp,interval_seconds
1772001902.899262,0.717835
1772001903.909819,1.010715
1772001904.728615,0.818787
1772001905.643830,0.915228
1772001906.643135,0.999307
1772001907.465323,0.822188
1772001908.274241,0.808902
1772001909.109283,0.835047
1772001910.268520,1.159237
1772001910.997968,0.729460
1772001911.935344,0.937359
1772001912.674995,0.739661
1772001913.861555,1.186566
1772001914.750565,0.888995
1772001915.590124,0.839573
1772001916.219408,0.629279
1772001917.341970,1.122562
1772001918.218758,0.876777
1772001919.027510,0.808772
1772001919.891207,0.863679
1772001921.031095,1.139899
1772001921.812046,0.780946
1772001922.633712,0.821674
1772001923.641497,1.007767
1772001924.837986,1.196506
1772001925.757076,0.919091
1772001926.520975,0.763896
1772001927.290115,0.769141
1772001928.374852,1.084738
1772001929.082447,0.707595
1772001929.949648,0.867184
1772001930.787580,0.837951
1772001931.954237,1.166647
1772001932.794870,0.840644
1772001933.706211,0.911339
1772001934.583554,0.877344
1772001935.829349,1.245795
1772001936.771178,0.941828
1772001937.574893,0.803693
1772001938.423255,0.848383
1772001939.688907,1.265652
1772001940.483550,0.794648
1772001941.305529,0.821972
1772001942.103804,0.798281
1772001943.057005,0.953198
1772001943.921355,0.864350
1772001944.753798,0.832443
1772001945.551563,0.797768
1772001946.670267,1.118702
1772001947.531886,0.861621
1772001948.265446,0.733529
1772001949.070966,0.805548
1772001950.098735,1.027771
1772001950.982646,0.883911
1772001951.763994,0.781349
1772001952.697353,0.933358
1772001953.851568,1.154212
1772001954.679181,0.827614
1772001955.347118,0.667941
1772001956.138487,0.791367
1772001957.446840,1.308338
1772001958.379969,0.933142
1772001959.136521,0.756556
1772001959.921434,0.784912
1772001961.186659,1.265225
1772001962.016966,0.830281
1772001962.906980,0.890038
1772001963.790187,0.883206
1772001965.026690,1.236502
1772001965.800888,0.774201
1772001966.712153,0.911263
1772001967.512420,0.800266
1772001968.586946,1.074528
1772001969.434921,0.847971
1772001970.253309,0.818387
1772001971.042581,0.789275
1772001972.247366,1.204784
1772001972.998948,0.751586
1772001973.864546,0.865594
1772001974.578249,0.713696
1772001975.765764,1.187522
1772001976.472018,0.706255
1772001977.205575,0.733558
1772001978.050269,0.844692
1772001979.268868,1.218601
1772001980.096078,0.827183
1772001980.955098,0.859047
1772001981.751956,0.796861
1772001982.830759,1.078800
1772001983.718354,0.887594
1772001984.525442,0.807088
1772001985.513835,0.988386
1772001986.629171,1.115340
1772001987.421515,0.792346
1772001988.214413,0.792900
1772001989.126035,0.911612
1772001990.425482,1.299457
1772001991.232269,0.806788
1772001991.975007,0.742734
1772001992.863126,0.888115
1772001994.046485,1.183369
1772001994.943982,0.897495
1772001995.672230,0.728245
1772001996.597429,0.925196
1772001997.626595,1.029168
1772001998.401067,0.774473
1772001999.168073,0.767009
1772002000.033066,0.864992
1772002001.114392,1.081325
1772002001.961272,0.846871
1772002002.853616,0.892352
1772002003.630267,0.776635
1772002004.834709,1.204462
1772002005.632046,0.797330
1772002006.480854,0.848814
1772002007.402812,0.921955
