evolution rate,length lived,species population time,population
0.271667,66,165,2
0.26,1605,48911,30
0.229583,94,96,1
0.051032,82,97,1
0.271667,886,25098,28
0.33,3766,201756,53
0.201667,969,19377,19
0.316751,102,107,1
0.343888,91,202,2
0.076572,402,20403,50
0.131667,2198,314736,143
0.180027,95,155,1
0.224536,148,318,2
0.194191,419,2804,6
0.138292,92,132,1
0.143333,4001,301765,75
0.318333,1296,90062,69
0.259267,90,150,1
0.223123,370,1436,3
0.073333,258,43528,168
0.248333,2075,72095,34
0.197705,112,359,3
0.376667,329,1964,5
0.303695,69,92,1
0.143333,4001,276420,69
0.329361,650,138067,212
0.215532,75,93,1
0.212069,4001,348700,87
0.253383,84,91,1
0.289423,1822,141914,77
0.365,102,739,7
0.275402,118,135,1
0.143333,2230,110876,49
0.248606,142,165,1
0.290836,363,4767,13
0.155,1884,59345,31
0.293717,78,101,1
0.236667,4001,266528,66
0.056352,354,17628,49
0.169028,108,124,1
0.090225,431,19457,45
0.076498,384,18627,48
0.122806,78,88,1
0.271667,182,1218,6
0.318449,221,444,2
0.32311,154,556,3
0.178333,4001,278437,69
0.169732,145,434,2
0.242981,179,347,1
0.293018,481,2850,5
0.130382,75,89,1
0.318333,90,623,6
0.247001,94,100,1
0.317569,170,259,1
0.143333,4001,293425,73
0.057091,226,2615,11
0.19,4001,261549,65
0.101789,99,104,1
0.283446,491,1445,2
0.365,62,398,6
0.101429,88,149,1
0.215057,90,99,1
0.33,236,1680,7
0.166728,1106,149473,135
0.385009,84,88,1
0.200263,4001,277765,69
0.178333,2036,65403,32
0.389952,143,246,1
0.178333,1917,52407,27
0.349368,100,118,1
0.388333,88,669,7
0.170164,945,8582,9
0.09438,327,1154,3
0.186289,143,255,1
0.347925,671,41152,61
0.138482,107,117,1
0.170937,4001,373593,93
0.352932,126,259,2
0.06318,104,147,1
0.19,202,1476,7
0.082272,195,13476,69
