evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,204.0,466.0
0.06,116.0,145.0
0.062,1064.0,73165.66666666667
0.067,781.0,3732.0
0.068,116.0,139.0
0.069,105.0,112.0
0.081,793.0,53046.0
0.085,1558.0,101964.0
0.087,627.0,26456.5
0.089,245.0,283.0
0.092,563.0,15992.0
0.098,156.0,368.0
0.101,854.0,50524.0
0.102,793.0,22956.0
0.105,274.0,703.0
0.108,1308.0,74044.0
0.121,776.0,15169.0
0.125,793.0,75380.0
0.13,792.0,53578.0
0.131,75.0,85.0
0.132,837.5,145606.5
0.134,418.0,4236.0
0.143,4001.0,233419.0
0.147,907.0,30375.0
0.148,4001.0,359907.0
0.151,121.0,142.0
0.155,2071.5,198786.0
0.159,767.0,2131.0
0.171,666.0,8858.0
0.173,103.0,142.0
0.178,1565.3333333333333,100983.33333333333
0.181,110.0,114.0
0.188,163.0,211.0
0.19,419.0,6995.0
0.201,1246.0,92345.0
0.204,4001.0,251461.0
0.213,1136.0,60836.333333333336
0.218,4001.0,314084.0
0.221,158.0,399.0
0.223,167.0,400.0
0.225,629.0,12305.0
0.229,321.0,2635.0
0.234,86.0,95.0
0.237,386.0,3753.0
0.242,3101.0,168062.0
0.248,3080.0,170618.0
0.251,143.0,152.0
0.258,4001.0,257616.0
0.262,231.0,885.0
0.266,61.0,99.0
0.272,62.0,501.0
0.274,442.0,5660.0
0.28,425.0,1009.0
0.286,184.0,624.0
0.287,90.0,95.0
0.29,4001.0,320823.0
0.3,143.0,156.0
0.308,191.0,1638.0
0.315,703.5,12370.5
0.33,249.0,4385.0
0.337,1187.0,16813.0
0.338,167.0,355.0
0.341,82.0,107.0
0.35,89.0,99.0
0.365,238.0,2589.0
0.374,203.0,603.0
0.38,144.0,242.0
0.381,489.5,70595.5
0.382,123.0,192.0
0.388,99.5,129.5
0.393,2117.0,93303.0
0.395,122.0,240.0
0.397,111.0,114.0
