timestamp,interval_seconds
1771949429.132589,0.863978
1771949429.887680,0.755238
1771949430.754200,0.866530
1771949431.604520,0.850323
1771949432.904302,1.299781
1771949433.728965,0.824555
1771949434.417711,0.688854
1771949434.934712,0.517001
1771949436.223851,1.289129
1771949436.970587,0.746749
1771949438.125000,1.154392
1771949438.998181,0.873193
1771949440.787727,1.789524
1771949441.935389,1.147690
1771949442.456862,0.521476
1771949443.188436,0.731570
1771949444.172450,0.984016
1771949445.050843,0.878375
1771949445.907819,0.856992
1771949446.639364,0.731545
1771949447.948902,1.309539
1771949450.717892,2.768963
1771949451.394293,0.676421
1771949452.201991,0.807698
1771949453.149385,0.947396
1771949454.256577,1.107186
1771949455.149211,0.892641
1771949456.064491,0.915261
1771949456.954708,0.890236
1771949457.859294,0.904583
1771949459.169020,1.309730
1771949459.909586,0.740568
1771949460.708127,0.798536
1771949461.506766,0.798643
1771949462.323689,0.816917
1771949463.543221,1.219447
1771949464.398320,0.855191
1771949465.218356,0.820033
1771949466.120371,0.902010
1771949467.311134,1.190771
1771949468.670496,1.359361
1771949469.415694,0.745202
1771949470.171245,0.755548
1771949471.106005,0.934760
1771949472.143715,1.037713
1771949472.996858,0.853143
1771949473.862725,0.865866
1771949474.666480,0.803738
1771949475.839072,1.172610
1771949477.388661,1.549584
1771949478.208546,0.819890
1771949479.095724,0.887178
1771949479.953300,0.857576
1771949481.027495,1.074194
1771949481.830887,0.803393
1771949482.640571,0.809685
1771949483.412502,0.771929
1771949484.652830,1.240316
1771949485.214900,0.562084
1771949485.990801,0.775902
1771949486.754644,0.763838
1771949487.534418,0.779773
1771949488.429419,0.894991
1771949489.486865,1.057461
1771949490.350572,0.863708
1771949491.190872,0.840294
1771949491.920869,0.729999
1771949492.999413,1.078544
1771949495.214040,2.214627
1771949496.107754,0.893711
1771949497.026447,0.918695
1771949498.106495,1.080047
1771949499.105504,0.999010
1771949499.962264,0.856765
1771949500.839158,0.876887
1771949502.086901,1.247744
1771949502.983169,0.896272
1771949503.770489,0.787312
1771949504.678632,0.908147
1771949505.724384,1.045755
1771949506.528770,0.804365
1771949507.313239,0.784488
1771949508.138405,0.825165
1771949509.230232,1.091830
1771949510.003873,0.773643
1771949510.892930,0.889055
1771949511.646729,0.753798
1771949512.755873,1.109142
1771949513.570069,0.814201
1771949514.202969,0.632897
1771949516.712877,2.509901
1771949518.126949,1.414077
1771949519.391469,1.264500
1771949520.112043,0.720595
1771949521.005975,0.893932
1771949522.231913,1.225938
1771949523.025026,0.793113
1771949523.865883,0.840859
1771949524.650029,0.784141
1771949525.570428,0.920400
1771949526.436844,0.866413
1771949527.326373,0.889535
1771949528.099931,0.773559
1771949529.177103,1.077167
1771949529.924855,0.747731
1771949530.736267,0.811440
1771949531.547108,0.810830
1771949532.669488,1.122380
1771949533.681964,1.012475
1771949534.483313,0.801360
1771949535.383359,0.900040
1771949536.595679,1.212324
1771949537.317424,0.721748
1771949538.150635,0.833210
1771949538.957224,0.806584
1771949540.195943,1.238719
1771949541.009661,0.813711
