evolution rate,length lived,species population time,population
0.294763,69,234,3
0.056035,1850,78155,42
0.38089,98,107,1
0.074476,132,151,1
0.141666,90,99,1
0.097052,75,145,1
0.344752,15000,467861,31
0.375767,3922,222868,56
0.189206,358,8738,24
0.110954,58,105,1
0.129961,101,130,1
0.325809,1346,118561,88
0.171667,103,153,1
0.392325,3043,245571,80
0.304928,5249,460436,87
0.15752,4247,288164,67
0.05039,141,239,1
0.327276,123,280,2
0.336296,5749,524244,91
0.208398,1399,54253,38
0.354061,208,343,1
0.391391,252,389,1
0.153535,78,123,1
0.072907,85,86,1
0.315911,15000,890342,59
0.270185,129,246,1
0.068813,2338,70869,30
0.341802,206,370,1
0.08669,82,84,1
0.094807,148,508,3
0.191724,350,1088,3
0.354396,94,95,1
0.214427,5621,168113,29
0.363624,177,5347,30
0.397145,39,55,1
0.379352,51,62,1
0.178992,95,160,1
0.246817,94,97,1
0.174551,15000,780260,52
0.309565,118,163,1
0.109658,348,5959,17
0.05591,174,996,5
0.316504,2127,46022,21
0.102671,154,255,1
0.310766,96,98,1
0.075277,85,147,1
0.229436,99,118,1
0.065007,653,7333,11
0.05943,85,88,1
0.085758,101,164,1
0.257406,119,338,2
0.127529,160,213,1
0.177924,204,490,2
0.269408,115,180,1
0.116174,108,315,2
0.380158,116,272,2
0.371263,1126,29503,26
0.235783,234,660,2
0.260312,152,205,1
0.397864,551,15144,27
0.302106,204,3675,18
0.238661,164,2504,15
0.270544,279,1261,4
0.217956,218,492,2
0.127677,7200,387938,53
0.230054,179,595,3
0.054374,94,97,1
0.275383,365,2825,7
0.207058,7047,376521,53
0.057543,492,7449,15
0.144942,80,84,1
0.276539,105,211,2
0.292998,99,135,1
0.23516,89,138,1
0.348172,3154,119142,37
0.381402,160,196,1
0.352398,3700,185930,50
0.322015,97,98,1
0.227783,7602,406458,53
0.274154,407,15576,38
0.058756,127,156,1
0.072707,68,170,2
0.380233,112,186,1
0.123148,217,254,1
0.249568,110,153,1
0.238018,99,204,2
0.328708,2916,143082,49
0.208963,1386,44405,32
0.18817,142,298,2
0.090538,4767,236347,49
0.393803,41,53,1
0.143963,97,103,1
0.329119,544,1810,3
0.203184,6089,287859,47
0.213618,82,87,1
0.306151,1070,29155,27
0.388499,143,295,2
0.190966,112,299,2
0.173431,99,114,1
0.249315,224,345,1
0.107653,8489,416547,49
0.346426,136,203,1
0.288706,2999,148747,49
0.378868,1733,65629,37
0.307945,2025,111007,54
0.1374,1151,33276,28
0.110584,151,737,4
0.319666,4498,196245,43
0.361383,79,110,1
0.145454,1178,32018,27
0.35543,15000,432239,28
0.311272,2024,70303,34
0.198378,101,151,1
0.263525,88,131,1
0.221245,228,1264,5
0.262171,5907,181638,30
0.368967,2478,70057,28
0.069578,693,6794,9
0.276604,1955,60476,30
0.118048,249,494,1
0.094938,83,193,2
0.177218,94,139,1
0.23396,8806,370014,42
0.16141,91,93,1
0.174238,1024,10228,9
0.154174,102,105,1
0.378107,82,136,1
0.393779,131,312,2
0.397418,245,903,3
0.089561,742,15465,20
0.223474,633,6530,10
0.15787,145,554,3
0.117566,367,3561,9
0.272862,106,114,1
0.281052,4474,151344,33
0.249834,96,100,1
0.39345,2097,62044,29
0.295014,1636,52426,32
0.057983,152,545,3
0.16319,204,919,4
0.26253,254,1259,4
0.155743,66,105,1
0.269706,1999,75426,37
0.075155,26,29,1
0.141021,256,1842,7
0.260593,305,2329,7
0.127377,82,84,1
0.29638,7749,356682,46
0.159955,152,386,2
0.080935,1583,42013,26
0.23237,697,7204,10
0.268121,97,149,1
0.063956,204,567,2
0.1291,86,114,1
0.367988,2248,81372,36
0.336556,1232,42023,34
0.054606,1309,31410,23
0.159557,176,875,4
0.070233,539,702,1
0.259015,510,11875,23
0.158591,98,99,1
0.367779,91,96,1
0.100919,2140,71341,33
0.124721,84,196,2
0.314522,249,1021,4
0.265148,200,268,1
0.150557,5464,201098,36
0.326722,6405,240146,37
0.353057,298,631,2
0.380386,1006,6749,6
0.199962,4412,166517,37
0.232266,1296,12239,9
0.207483,97,105,1
0.190021,104,108,1
0.207518,84,145,1
0.296358,3444,127079,36
0.332262,100,114,1
0.302704,2497,69100,27
0.299226,157,170,1
0.262955,115,170,1
0.211307,168,630,3
0.19664,85,103,1
0.32189,154,465,3
0.090002,140,193,1
0.083901,190,474,2
0.368803,102,112,1
0.321249,3474,124032,35
0.194088,427,2369,5
0.332224,202,977,4
0.366185,80,86,1
0.150759,15000,388937,25
0.188806,1756,84900,48
0.30402,153,777,5
0.167021,211,1241,5
0.161977,195,659,3
0.148732,81,105,1
0.092097,199,10663,53
0.387606,1678,47876,28
0.133934,249,1375,5
0.384727,3488,122196,35
0.229001,197,1321,6
0.150615,192,3328,17
0.116435,135,304,2
0.23557,85,109,1
0.1132,42,53,1
0.075938,99,104,1
0.151321,146,270,1
0.248739,15000,419527,27
0.192385,102,109,1
0.333376,122,147,1
0.296747,147,338,2
0.068288,43,58,1
0.188764,4249,195984,46
0.118075,255,328,1
0.100305,149,621,4
0.137044,289,707,2
0.337486,6213,263319,42
0.096879,249,2178,8
0.055756,249,909,3
0.286429,79,81,1
0.32669,84,97,1
0.242432,134,155,1
0.19538,951,23848,25
0.073216,209,1282,6
0.35473,103,105,1
0.168544,15000,435841,29
0.085206,78,131,1
0.271731,71,108,1
0.161612,633,5915,9
0.116591,120,331,2
0.327531,700,5599,7
0.360307,112,114,1
0.129543,381,5526,14
0.341371,156,252,1
0.391198,174,336,1
0.317903,92,442,4
0.193501,3957,97779,24
0.363481,86,88,1
0.16762,186,632,3
0.206497,2137,61034,28
0.345918,96,200,2
0.12839,4744,119371,25
0.383304,1586,41271,26
0.366253,153,469,3
0.307101,3116,90316,28
0.299045,37,67,1
0.251943,86,104,1
0.322248,2249,53643,23
0.294257,1563,38566,24
0.162116,1683,36314,21
0.097269,129,149,1
0.370605,90,292,3
