evolution rate,geometric mean length lived,geometric mean species population time
0.051,720.0,27375.999999999993
0.052,350.99999999999994,853.9999999999999
0.053,472.11651104361937,23286.85208438444
0.054,434.99999999999994,2255.0
0.055,408.0,27140.999999999996
0.057,234.0,3479.0
0.059,744.0000000000001,31164.0
0.062,657.0,45639.000000000015
0.063,609.0,41505.999999999985
0.065,204.99999999999997,537.0
0.069,460.7385375676751,7270.661936852796
0.07,701.0,18401.000000000004
0.072,419.00000000000006,8544.000000000002
0.073,719.0,16052.999999999995
0.074,552.3667260072787,43363.99142145475
0.078,320.0,628.0
0.08,386.0,2316.0000000000005
0.081,346.0,21128.000000000007
0.082,426.99999999999994,1937.9999999999995
0.083,609.0,30776.000000000004
0.085,111.49887891813081,1825.2602554156483
0.088,511.73235191846135,54907.623377815195
0.089,347.1502835764248,17294.66686052362
0.092,125.0,159.0
0.093,146.54692081377897,1236.4275150610329
0.095,133.0,271.0
0.097,799.0541332684908,35205.16674706347
0.098,1166.9717220224315,99979.4917220527
0.101,515.0,4052.0000000000005
0.105,490.00000000000006,23009.999999999996
0.106,606.0,195759.99999999994
0.107,216.54791617561227,3802.499178172166
0.109,610.0,84361.00000000003
0.111,160.0,5607.000000000001
0.113,494.00000000000006,24183.99999999999
0.116,609.0,215739.0
0.119,752.9999999999999,18574.999999999996
0.12,1487.0,151340.99999999997
0.122,216.0,7331.000000000003
0.123,609.0,31187.00000000001
0.124,610.0,150237.0
0.127,98.0,103.0
0.128,400.3098799680067,36786.8676568147
0.129,371.00000000000006,629.0
0.13,75.0,95.0
0.131,151.98684153570662,638.640744080739
0.132,634.824385164905,29953.48343682249
0.134,408.0,864.0
0.135,379.47858964637254,23096.66988983478
0.141,80.0,100.0
0.142,699.9642848031605,12631.003523077656
0.143,260.3571079319172,3995.0812420973557
0.145,105.0,2818.0000000000005
0.147,609.0,106655.99999999997
0.148,76.0,87.0
0.149,501.0,8763.999999999996
0.15,270.7674278786132,2203.327483602926
0.151,108.77499712709718,157.0413958165171
0.152,1789.0,244417.0
0.154,288.0,4132.999999999999
0.155,544.9770637375485,27257.24454158931
0.156,281.3716403619952,1400.6298583137518
0.158,4001.0,311006.00000000023
0.16,218.00000000000003,1011.9999999999999
0.162,351.9943181359609,2148.6409658200228
0.163,480.0,11966.999999999998
0.164,544.6026074120467,12315.007795369034
0.165,254.99999999999997,966.9999999999998
0.168,95.0,102.0
0.171,1828.9999999999995,144046.0
0.173,86.0,101.0
0.174,578.0,52058.00000000001
0.175,4001.0,341256.00000000006
0.176,4001.0,521247.0000000003
0.178,437.0,35286.000000000015
0.18,77.13624310270755,120.49896265113655
0.182,110.00000000000001,191.0
0.183,1736.0,100111.99999999997
0.187,1265.0000000000005,81084.00000000001
0.188,740.3627489278481,8733.509947323582
0.189,135.0,373.0
0.191,78.0,103.0
0.192,324.5263000376532,4710.1287659136215
0.193,594.9999999999999,3992.999999999999
0.194,1112.0,41661.000000000015
0.196,544.1268234520331,7279.270705228649
0.197,359.2297315089607,2898.9310098724327
0.2,104.0,206.99999999999997
0.201,304.0,539.0
