timestamp,interval_seconds
1772026201.175522,0.883803
1772026201.926589,0.751221
1772026202.824999,0.898405
1772026203.635060,0.810059
1772026204.839421,1.204369
1772026205.663999,0.824579
1772026206.465604,0.801581
1772026207.228314,0.762720
1772026208.198626,0.970308
1772026209.077705,0.879097
1772026209.986228,0.908506
1772026210.866046,0.879829
1772026211.973103,1.107064
1772026212.855888,0.882766
1772026213.632878,0.777009
1772026214.356832,0.723949
1772026215.473818,1.116991
1772026216.285258,0.811418
1772026217.056889,0.771650
1772026217.901251,0.844365
1772026218.851504,0.950252
1772026219.626787,0.775285
1772026220.089215,0.462428
1772026220.924674,0.835453
1772026222.027344,1.102645
1772026222.848291,0.820970
1772026223.512518,0.664228
1772026224.364776,0.852258
1772026225.541915,1.177136
1772026226.372533,0.830617
1772026227.242968,0.870437
1772026228.049452,0.806471
1772026229.169641,1.120201
1772026230.051091,0.881454
1772026230.855220,0.804131
1772026231.709127,0.853902
1772026232.597514,0.888393
1772026233.178667,0.581139
1772026233.745589,0.566932
1772026234.628989,0.883403
1772026235.522815,0.893737
1772026236.403094,0.880368
1772026237.271639,0.868538
1772026238.188242,0.916609
1772026239.464785,1.276542
1772026240.299054,0.834270
1772026241.092815,0.793760
1772026242.090533,0.997721
1772026243.218317,1.127781
1772026244.059283,0.840961
1772026244.927888,0.868610
1772026245.749985,0.822101
1772026246.964116,1.214106
1772026247.813927,0.849835
1772026248.637833,0.823907
1772026249.325130,0.687296
1772026250.437329,1.112199
1772026251.204962,0.767631
1772026251.938062,0.733101
1772026252.813360,0.875296
1772026253.832862,1.019503
1772026254.620430,0.787564
1772026255.475539,0.855110
1772026256.289276,0.813741
1772026257.389354,1.100077
1772026258.172806,0.783449
1772026258.880294,0.707493
1772026259.663848,0.783551
1772026260.641026,0.977162
1772026261.378479,0.737471
1772026262.063543,0.685065
1772026262.977713,0.914168
1772026264.025790,1.048080
1772026264.936938,0.911143
1772026265.888685,0.951747
1772026266.797596,0.908910
1772026268.002550,1.204955
1772026268.903694,0.901147
1772026269.687552,0.783854
1772026270.534461,0.846913
1772026271.606274,1.071813
1772026272.392831,0.786556
1772026273.001916,0.609077
1772026273.683767,0.681856
1772026274.925276,1.241510
1772026275.808490,0.883210
1772026276.602213,0.793729
1772026277.436567,0.834351
1772026278.389647,0.953061
1772026279.174173,0.784540
1772026279.988808,0.814639
1772026280.813732,0.824925
1772026281.936901,1.123165
1772026282.670064,0.733169
1772026283.482237,0.812173
1772026284.309157,0.826918
1772026285.434107,1.124951
1772026286.284438,0.850330
1772026287.258745,0.974303
1772026288.155648,0.896911
1772026289.205421,1.049773
1772026290.073636,0.868215
1772026291.003902,0.930263
1772026291.810149,0.806247
1772026293.023009,1.212861
1772026293.816649,0.793640
1772026294.661367,0.844716
1772026295.458905,0.797543
1772026296.325396,0.866484
1772026297.251665,0.926271
1772026298.212214,0.960547
1772026299.132081,0.919837
1772026300.240682,1.108633
1772026301.206780,0.966093
1772026301.970891,0.764102
1772026302.667676,0.696800
1772026303.710714,1.043040
1772026304.689817,0.979098
1772026305.378142,0.688327
1772026306.184062,0.805913
1772026307.305218,1.121163
1772026308.148656,0.843440
1772026308.969693,0.821033
1772026309.843946,0.874257
1772026310.972228,1.128279
1772026311.974658,1.002431
1772026312.847185,0.872525
1772026313.611664,0.764479
1772026314.640579,1.028909
1772026315.541395,0.900820
1772026316.210797,0.669405
1772026317.152941,0.942143
1772026318.423623,1.270678
1772026319.223107,0.799483
1772026320.074355,0.851254
1772026320.992268,0.917911
1772026322.275396,1.283116
1772026323.016439,0.741047
1772026323.862930,0.846499
1772026324.839173,0.976240
1772026325.916123,1.076953
1772026326.739931,0.823804
1772026327.520757,0.780826
1772026328.385918,0.865165
1772026329.573975,1.188056
1772026330.480597,0.906620
1772026331.273128,0.792527
1772026332.027385,0.754247
1772026333.020791,0.993419
1772026333.725440,0.704651
1772026334.515561,0.790126
1772026335.441410,0.925845
1772026336.521597,1.080189
1772026337.442705,0.921104
1772026338.250319,0.807610
1772026339.155480,0.905169
