evolution rate,geometric mean length lived,geometric mean species population time
0.05,2991.00198100491,186720.29772757288
0.052,85.0,109.00000000000001
0.054,288.0,3884.0000000000005
0.062,2320.9999999999995,157564.00000000003
0.063,98.0,99.0
0.064,95.0,100.0
0.068,93.0,100.0
0.073,1492.149517591726,81880.3264078726
0.074,132.0,613.0
0.083,147.0,188.0
0.085,933.2185277160809,32365.403694168388
0.097,1605.8268941630417,90834.18792079244
0.098,243.00000000000003,834.0000000000001
0.107,487.0,8274.0
0.108,1824.8775899143243,92384.34615551106
0.114,84.0,146.0
0.119,159.0,177.0
0.12,4001.0,288743.7199489138
0.121,126.12233017392207,411.3157985153137
0.123,149.08051515875573,1136.4418154925484
0.132,1313.043142653644,61232.0927315414
0.143,2343.3677444004397,114741.16900947588
0.146,824.9999999999998,10895.999999999995
0.155,3586.509522343828,234681.91424482467
0.166,370.00000000000006,9514.000000000004
0.167,4001.0,273589.2272276518
0.17,138.23892360692048,363.097782973127
0.171,165.0,190.0
0.173,75.99342076785331,95.39392014169457
0.178,3275.346184720939,213787.81683126412
0.179,158.0,588.9999999999999
0.181,243.00000000000003,675.0000000000001
0.183,101.0,234.0
0.185,154.0,611.0
0.19,2341.253565092764,98882.60275102347
0.191,83.0,89.0
0.193,197.0,391.99999999999994
0.198,105.0,381.99999999999994
0.2,107.0,138.0
0.202,2177.2545783299706,86893.71685930397
0.208,87.0,106.0
0.213,3057.2088473682297,172445.1748658528
0.214,198.20191724602466,617.2738452259256
0.222,243.00000000000003,1878.0
0.225,1527.4997398969476,68008.24043726017
0.23,83.0,106.0
0.234,98.0,109.00000000000001
0.237,4001.0,288734.80730940646
0.247,223.96651535441632,452.49972375682177
0.248,847.0067290061647,11413.45183055024
0.249,183.0,321.0
0.256,148.0,309.0
0.257,103.87701191218461,181.80081255287146
0.26,3892.136972255638,259054.36483506078
0.261,95.0,103.0
0.262,210.52790788871673,617.1126315349572
0.264,106.0,110.00000000000001
0.272,284.12598770037215,4828.36914774342
0.275,243.00000000000003,647.0
0.283,1025.1120083615854,26154.042022248745
0.285,250.0,1140.0
0.289,124.0,227.0
0.29,65.0,85.0
0.291,78.0,93.0
0.292,322.0,3886.9999999999995
0.295,749.4681787326307,22173.036448796604
0.298,547.0,12181.999999999995
0.3,198.0,511.99999999999994
0.305,169.0,208.0
0.307,2070.751204426357,86984.41329840942
0.31,100.0,136.0
0.312,200.99999999999997,576.0000000000001
0.318,2067.0459944475065,93246.46687084241
0.326,104.0,243.00000000000003
0.33,958.3859083437151,25073.76289054303
0.339,358.0,10514.000000000004
0.342,937.7685957041386,26642.278223814377
0.353,267.74054605158335,3433.1995281369836
0.361,149.0,212.0
0.362,85.94765849050223,153.6033853793594
0.363,100.0,101.0
0.365,961.9999999999999,30204.99999999999
0.366,101.0,107.0
0.367,81.0,99.0
0.369,600.0,15751.999999999998
0.372,218.00000000000003,514.0
0.375,91.0,144.0
0.377,99.0,263.0
0.383,101.0,152.0
0.384,74.0,78.0
0.388,1979.5347938341467,78776.45940253974
0.393,107.79610382569491,129.0929897399545
0.394,91.0,142.0
0.398,97.0,112.00000000000001
0.399,79.0,98.0
