evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,685.5,31793.5
0.078,134.0,145.0
0.08,202.0,1451.0
0.085,1205.0,74570.0
0.09,436.0,8426.0
0.092,671.0,43529.0
0.097,759.0,31275.0
0.102,549.0,15588.0
0.111,643.0,27140.0
0.115,667.0,21428.0
0.132,1366.5,85896.5
0.143,4001.0,274135.0
0.155,4001.0,291783.0
0.161,4001.0,280585.0
0.162,1127.0,48493.0
0.167,62.0,152.0
0.194,113.0,164.0
0.204,272.0,408.0
0.223,1086.5,25106.0
0.225,1059.0,32622.0
0.229,1083.0,40319.0
0.248,999.0,26915.0
0.271,137.0,258.0
0.282,108.0,113.0
0.283,1035.0,52419.0
0.286,140.0,288.0
0.295,235.0,3573.0
0.311,339.0,1073.0
0.336,258.0,2227.0
0.365,636.0,9110.0
0.37,91.0,96.0
