evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,656.0,19394.0
0.067,382.0,8221.0
0.073,633.0,25002.0
0.078,134.0,145.0
0.08,202.0,1451.0
0.085,1205.0,74570.0
0.09,436.0,8426.0
0.092,671.0,43529.0
0.097,759.0,31275.0
0.101,212.0,3167.0
0.102,549.0,15588.0
0.104,325.0,2836.0
0.111,643.0,27140.0
0.115,667.0,21428.0
0.12,389.0,21291.0
0.128,1169.0,60528.0
0.132,1366.5,85896.5
0.135,136.0,198.0
0.143,4001.0,281283.6666666667
0.155,4001.0,291783.0
0.161,4001.0,280585.0
0.162,1127.0,48493.0
0.166,207.0,400.0
0.167,62.0,152.0
0.173,218.0,555.0
0.183,474.0,6755.0
0.194,113.0,164.0
0.203,171.0,194.0
0.204,272.0,408.0
0.223,1086.5,25106.0
0.225,1059.0,32622.0
0.227,75.0,97.5
0.229,1083.0,40319.0
0.236,79.0,126.0
0.248,999.0,26915.0
0.253,88.0,149.0
0.26,175.0,350.0
0.271,137.0,258.0
0.273,139.0,209.0
0.282,108.0,113.0
0.283,1035.0,52419.0
0.286,140.0,288.0
0.295,235.0,3573.0
0.301,155.0,542.0
0.309,219.0,803.0
0.311,339.0,1073.0
0.318,414.0,5063.0
0.336,258.0,2227.0
0.34,85.0,96.0
0.355,155.0,215.0
0.356,102.0,105.0
0.357,2515.0,134952.0
0.365,636.0,9110.0
0.37,91.0,96.0
0.396,197.0,313.0
0.4,1236.0,42955.0
