evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,191.0,231.0
0.085,711.0,33175.0
0.102,394.0,20672.0
0.123,86.0,98.0
0.124,323.0,4126.0
0.142,553.0,12447.0
0.144,349.0,652.0
0.161,4001.0,248622.0
0.178,4001.0,257787.0
0.202,4001.0,257530.0
0.208,660.0,4841.0
0.215,116.0,144.0
0.22,114.0,133.0
0.221,100.0,219.0
0.264,90.0,92.0
0.266,165.0,179.0
0.294,141.0,393.0
0.295,1052.0,14659.0
0.302,89.0,95.0
0.306,93.0,99.0
0.309,122.0,149.0
0.331,117.0,138.0
0.335,90.0,99.0
0.361,159.0,251.0
0.372,125.0,224.0
0.377,59.0,154.0
0.392,85.0,86.0
