evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.5,17422.0
0.052,85.0,99.0
0.077,191.0,231.0
0.085,402.5,16773.0
0.102,394.0,20672.0
0.104,93.0,101.0
0.108,426.0,1328.0
0.11,86.0,107.0
0.116,80.0,86.0
0.123,86.0,98.0
0.124,323.0,4126.0
0.141,215.0,480.0
0.142,553.0,12447.0
0.144,349.0,652.0
0.145,89.0,92.0
0.157,139.0,259.0
0.161,4001.0,248622.0
0.163,139.0,201.0
0.167,2717.6666666666665,176214.0
0.178,4001.0,273208.0
0.179,95.0,100.0
0.19,3541.0,114662.0
0.202,4001.0,270546.0
0.205,117.0,275.0
0.207,54.0,55.0
0.208,660.0,4841.0
0.215,146.5,194.5
0.22,114.0,133.0
0.221,100.0,219.0
0.225,3953.0,231634.0
0.235,86.0,140.0
0.242,64.0,84.0
0.25,96.0,105.0
0.26,1186.0,25213.0
0.264,90.0,92.0
0.266,165.0,179.0
0.272,1080.0,23168.0
0.275,84.0,103.0
0.289,4001.0,253523.0
0.294,141.0,393.0
0.295,744.6666666666666,9854.0
0.302,89.0,95.0
0.306,93.0,99.0
0.307,1253.5,59224.0
0.309,122.0,149.0
0.323,96.0,107.0
0.325,99.0,112.0
0.326,190.0,830.0
0.328,122.0,137.0
0.331,117.0,138.0
0.335,90.0,99.0
0.338,80.0,86.0
0.342,4001.0,271661.0
0.344,97.0,107.0
0.361,159.0,251.0
0.365,81.0,94.0
0.372,125.0,224.0
0.377,59.0,154.0
0.392,93.5,100.5
0.397,90.0,92.0
