evolution rate,geometric mean length lived,geometric mean species population time
0.05,3176.6859556887553,198112.50001891193
0.062,2478.206362034353,110565.6342548866
0.064,96.66436778875658,162.78513445643617
0.073,3767.0371944707467,253941.53898519045
0.077,100.0,110.00000000000001
0.085,4001.0,286336.4829074037
0.09,4001.0,307072.9999999999
0.093,147.0,169.0
0.096,102.0,123.0
0.097,3484.6249914777645,228406.99037912703
0.108,3728.6500911203225,221531.7731199824
0.109,197.0,254.99999999999997
0.12,3403.4808465053084,225514.1733646731
0.125,85.0,145.0
0.129,181.0,254.99999999999997
0.13,91.0,95.0
0.132,4001.0,290787.31731295906
0.134,77.0,85.0
0.143,3109.5356208057055,164145.56134737475
0.144,912.0000000000001,7184.999999999998
0.15,60.0,73.0
0.152,88.0,93.0
0.153,97.0,119.0
0.155,1787.2933066293053,54792.746464963406
0.162,106.0,206.0
0.167,3183.4705707677495,176578.72045043219
0.178,2162.950829202384,84198.40348415765
0.18,202.0,570.0000000000001
0.19,2863.2614007784423,126182.24064855883
0.191,93.0,162.0
0.202,2219.0904038474036,75482.7308881392
0.21,156.0,803.9999999999998
0.212,384.00000000000006,1188.0
0.213,2739.430935635685,137019.30397038322
0.22,101.0,160.0
0.222,264.0,2799.0
0.225,1509.5123622065512,49184.66724536492
0.229,91.0,98.0
0.237,3136.446907507502,161018.5450099921
0.248,2096.926083580439,125225.91658279045
0.26,2174.2750574079423,97484.38570124679
0.271,91.0,153.0
0.272,878.9019550442197,21745.303391030557
0.277,100.0,102.0
0.278,239.69981226525815,1515.041913611633
0.282,528.0000000000001,27503.000000000004
0.283,1092.0674268030375,30374.5115000418
0.286,91.0,92.0
0.287,95.0,104.0
0.295,1879.9387770141973,76933.75317967015
0.296,92.0,107.0
0.303,504.0,1042.0000000000002
0.307,1610.2394176694145,48820.28439281371
0.317,108.0,110.00000000000001
0.318,2061.019144006422,97963.63595695062
0.322,89.75522268926751,162.43152403397562
0.33,1389.8053820589416,18200.988791821164
0.334,100.0,190.0
0.337,83.0,93.0
0.353,517.5534112299779,10352.448547747328
0.36,103.0,151.0
0.365,1640.9999999999995,33216.0
0.367,98.0,108.0
0.371,141.99647882958223,224.37468662930763
0.377,2020.0000000000002,41163.0
0.388,864.1590950205031,13554.729696339604
0.399,65.0,81.0
0.4,98.0,113.99999999999999
