timestamp,interval_seconds
1771987899.979852,1.198858
1771987900.753736,0.774135
1771987901.566776,0.813042
1771987902.285421,0.718642
1771987903.349185,1.063768
1771987904.196226,0.847040
1771987905.020129,0.823907
1771987905.781270,0.761062
1771987906.783147,1.001955
1771987907.543775,0.760619
1771987908.308110,0.764347
1771987909.049196,0.741086
1771987910.171999,1.122785
1771987910.789088,0.617118
1771987911.452352,0.663252
1771987912.281752,0.829387
1771987913.374353,1.092610
1771987914.095639,0.721294
1771987915.040213,0.944570
1771987915.850438,0.810206
1771987917.010165,1.159746
1771987917.889252,0.879089
1771987918.783832,0.894581
1771987919.544413,0.760580
1771987920.619717,1.075281
1771987921.359857,0.740163
1771987922.166080,0.806225
1771987923.031748,0.865665
1771987924.115093,1.083341
1771987924.976285,0.861195
1771987925.766539,0.790250
1771987926.558209,0.791675
1771987927.753145,1.194914
1771987928.622018,0.868891
1771987929.455344,0.833328
1771987930.248667,0.793324
1771987931.445174,1.196505
1771987932.298593,0.853422
1771987933.164663,0.866069
1771987934.020073,0.855412
1771987935.234520,1.214424
1771987936.232980,0.998484
1771987936.918058,0.685080
1771987937.883215,0.965151
1771987939.132378,1.249167
1771987939.861537,0.729158
1771987940.683853,0.822314
1771987941.535468,0.851615
1771987942.865673,1.330205
1771987943.777433,0.911748
1771987944.631905,0.854479
1771987945.372642,0.740740
1771987946.448223,1.075566
1771987947.181092,0.732888
1771987948.072145,0.891052
1771987948.911970,0.839826
1771987949.850050,0.938079
1771987950.737161,0.887111
1771987951.546064,0.808903
1771987952.395305,0.849232
1771987953.563754,1.168452
1771987954.433797,0.870050
1771987955.211384,0.777580
1771987955.997910,0.786528
1771987957.225171,1.227263
1771987957.969378,0.744210
1771987958.770501,0.801124
1771987959.545704,0.775181
1771987960.764982,1.219298
1771987961.581479,0.816497
1771987962.370839,0.789356
1771987963.209853,0.839018
1771987964.410295,1.200441
1771987965.279693,0.869402
1771987966.054275,0.774580
1771987966.863473,0.809197
1771987968.000569,1.137097
1771987968.625354,0.624766
1771987969.111494,0.486159
1771987969.821164,0.709670
1771987971.054573,1.233398
1771987971.729165,0.674602
1771987972.473110,0.743947
1771987973.421863,0.948749
1771987974.602214,1.180355
1771987975.632932,1.030707
1771987976.394756,0.761836
1771987977.148893,0.754132
1771987978.406974,1.258056
1771987979.213733,0.806786
1771987979.991637,0.777903
1771987980.643896,0.652260
1771987982.047862,1.403954
1771987982.817592,0.769741
1771987983.611491,0.793901
1771987984.445285,0.833792
1771987985.694798,1.249512
1771987986.554031,0.859230
1771987987.406607,0.852576
1771987988.201411,0.794807
1771987989.442523,1.241113
1771987990.280223,0.837696
1771987991.141135,0.860917
1771987991.969243,0.828106
1771987993.005539,1.036295
1771987993.681462,0.675918
1771987994.378357,0.696905
1771987995.237693,0.859332
1771987996.211141,0.973446
1771987997.046764,0.835627
1771987997.851260,0.804493
1771987998.693511,0.842252
1771987999.874211,1.180700
1771988000.710898,0.836688
1771988001.426501,0.715590
1771988002.228197,0.801707
1771988003.438556,1.210363
1771988004.226173,0.787613
1771988005.142859,0.916687
1771988005.926704,0.783843
1771988007.084701,1.157995
1771988007.927570,0.842869
1771988008.802851,0.875284
1771988009.556896,0.754047
1771988010.761659,1.204762
1771988011.489498,0.727840
1771988012.295397,0.805899
1771988013.128214,0.832819
1771988014.434555,1.306333
1771988015.227068,0.792514
1771988016.068797,0.841735
1771988016.886764,0.817966
1771988018.000298,1.113530
1771988018.876329,0.876034
1771988019.700288,0.823958
1771988020.526745,0.826457
1771988021.706767,1.180024
1771988022.513936,0.807167
1771988023.234224,0.720286
1771988024.060292,0.826071
1771988024.936609,0.876316
1771988025.666962,0.730356
1771988026.455704,0.788731
1771988027.301968,0.846272
1771988028.412990,1.111023
1771988029.259804,0.846816
1771988030.069777,0.809972
1771988030.693216,0.623437
1771988031.811530,1.118295
1771988032.629471,0.817960
1771988033.355519,0.726049
1771988033.842424,0.486898
1771988035.145733,1.303316
1771988035.997377,0.851644
1771988036.899510,0.902136
1771988037.661470,0.761950
1771988038.637065,0.975603
1771988039.480909,0.843843
1771988040.253155,0.772252
1771988041.011955,0.758797
1771988042.052434,1.040474
1771988042.737521,0.685091
1771988043.553620,0.816093
1771988044.335236,0.781621
1771988045.408207,1.072964
1771988046.202511,0.794311
1771988047.069997,0.867478
1771988047.909658,0.839667
1771988049.050780,1.141122
1771988049.883279,0.832496
1771988050.628741,0.745460
1771988051.406541,0.777806
1771988052.544516,1.137970
1771988053.354305,0.809792
1771988054.237428,0.883122
1771988055.105349,0.867922
1771988056.365630,1.260282
1771988057.069548,0.703914
1771988058.001805,0.932257
1771988058.582122,0.580321
1771988059.863312,1.281181
1771988060.518673,0.655371
1771988061.383262,0.864588
1771988062.223409,0.840149
1771988063.446631,1.223212
1771988064.266875,0.820252
1771988065.132113,0.865235
1771988066.003691,0.871576
1771988067.191792,1.188103
1771988068.114709,0.922918
1771988068.948307,0.833589
1771988069.825883,0.877584
1771988071.085719,1.259820
1771988071.774114,0.688413
1771988072.594511,0.820397
1771988073.319106,0.724599
1771988074.513538,1.194422
1771988075.331617,0.818087
1771988076.180735,0.849119
1771988077.133042,0.952302
1771988078.418138,1.285094
1771988079.063159,0.645029
1771988079.954099,0.890935
1771988080.719656,0.765562
1771988082.031671,1.312008
1771988082.907626,0.875962
1771988083.719280,0.811652
1771988084.558928,0.839643
1771988085.765286,1.206362
1771988086.419500,0.654215
1771988087.157398,0.737901
1771988087.893072,0.735673
1771988088.868625,0.975553
1771988089.610033,0.741405
1771988090.373312,0.763279
1771988091.153361,0.780051
1771988092.111248,0.957885
1771988092.919606,0.808359
1771988093.706707,0.787102
1771988094.421635,0.714929
1771988095.498624,1.076982
1771988096.259149,0.760532
1771988097.061691,0.802537
1771988097.783087,0.721398
1771988098.971791,1.188698
1771988099.664790,0.693007
1771988100.476600,0.811809
1771988101.340883,0.864280
1771988102.452750,1.111871
1771988103.273910,0.821156
1771988104.033034,0.759130
1771988104.893038,0.859999
1771988105.919580,1.026545
1771988106.800014,0.880428
1771988107.641934,0.841922
1771988108.474403,0.832471
1771988109.671460,1.197060
1771988110.406054,0.734589
1771988111.080151,0.674103
1771988112.003065,0.922914
1771988113.155595,1.152530
1771988113.975838,0.820244
1771988114.860805,0.884960
1771988115.630714,0.769916
1771988116.842993,1.212276
1771988117.655468,0.812466
1771988118.428421,0.772959
1771988119.258321,0.829903
1771988120.383677,1.125353
1771988121.271573,0.887890
1771988121.929899,0.658317
1771988122.798243,0.868361
1771988124.097967,1.299720
1771988124.724459,0.626490
1771988125.504152,0.779697
1771988126.298290,0.794142
1771988127.488595,1.190304
1771988128.285461,0.796863
1771988128.986551,0.701092
1771988129.724690,0.738139
1771988130.834000,1.109309
1771988131.590855,0.756858
1771988132.417568,0.826701
1771988133.269748,0.852189
1771988134.217827,0.948080
1771988135.012709,0.794882
1771988135.873049,0.860339
1771988136.578500,0.705450
1771988137.595163,1.016666
1771988138.420810,0.825645
1771988139.267460,0.846651
1771988140.073712,0.806255
1771988141.273244,1.199528
1771988142.091515,0.818273
1771988142.821268,0.729748
1771988143.666965,0.845698
1771988144.852020,1.185053
1771988145.700600,0.848584
1771988146.545760,0.845156
1771988147.332884,0.787129
1771988148.488823,1.155937
1771988149.310269,0.821450
1771988150.240776,0.930499
1771988151.158880,0.918107
1771988152.397380,1.238498
1771988153.151221,0.753843
1771988153.861380,0.710155
1771988154.665403,0.804027
1771988155.724130,1.058701
1771988156.449230,0.725126
1771988157.292577,0.843347
1771988158.212423,0.919844
1771988159.417336,1.204917
1771988160.186629,0.769294
1771988161.150946,0.964316
1771988161.810761,0.659812
1771988162.972582,1.161821
1771988163.856101,0.883519
1771988164.638440,0.782342
1771988165.534035,0.895597
1771988166.789636,1.255599
1771988167.636885,0.847248
1771988168.423303,0.786420
1771988169.306686,0.883384
1771988170.493936,1.187253
1771988171.364602,0.870662
1771988172.266904,0.902293
1771988173.061105,0.794209
1771988174.359572,1.298467
1771988175.087989,0.728414
1771988175.874344,0.786360
1771988176.750504,0.876159
1771988177.900498,1.149993
1771988178.751922,0.851419
1771988179.597804,0.845885
1771988180.409794,0.811994
1771988181.535610,1.125815
1771988182.320566,0.784941
1771988183.051260,0.730708
1771988183.823930,0.772675
1771988184.980927,1.156991
1771988185.762861,0.781941
1771988186.628463,0.865594
1771988187.471176,0.842719
1771988188.580290,1.109114
1771988189.342141,0.761851
1771988190.217444,0.875301
1771988191.025671,0.808229
1771988192.197855,1.172181
1771988192.954595,0.756740
1771988193.847795,0.893202
1771988194.730322,0.882524
1771988195.799211,1.068891
1771988196.472693,0.673485
1771988197.213569,0.740875
1771988197.988773,0.775205
1771988199.062832,1.074059
1771988199.895561,0.832731
1771988200.603735,0.708171
1771988201.294369,0.690627
