evolution rate,length lived,species population time,population
0.166667,70,316,4
0.146564,202,6312,31
0.265031,324,5835,18
0.109081,223,22517,100
0.108705,137,598,4
0.114091,223,19182,86
0.178333,154,2476,16
0.055083,223,19294,86
0.396931,145,269,1
0.271332,121,915,7
0.190901,4001,369991,92
0.129393,204,55086,270
0.231571,430,4354,10
0.146577,223,9138,40
0.274936,148,328,2
0.195573,3377,226931,67
0.112505,223,7508,33
0.118315,53,101,1
0.367054,265,5635,21
0.352058,294,14588,49
0.294382,108,164,1
0.328571,129,604,4
0.18079,164,369,2
0.343773,466,15740,33
0.297887,433,13388,30
0.09039,245,13974,57
0.141143,150,6131,40
0.227725,105,213,2
0.332593,92,424,4
0.315474,198,1020,5
0.125685,155,9325,60
0.151597,203,594,2
0.276264,159,2333,14
0.050623,188,6217,33
0.069591,149,1355,9
0.391972,124,899,7
0.373105,82,165,2
0.303715,88,132,1
0.127266,447,16944,37
0.111042,50,92,1
0.204732,406,7066,17
0.330575,204,1337,6
0.334662,129,256,1
0.133562,157,996,6
0.345882,137,725,5
0.264122,340,16356,48
0.214974,258,10675,41
0.151871,244,6303,25
0.189525,181,1031,5
0.282225,3057,217203,71
0.181184,67,99,1
0.277139,89,137,1
0.095541,113,634,5
0.213333,253,1904,7
0.201435,671,72831,108
0.229939,105,313,2
0.314429,208,1159,5
0.148114,223,20580,92
0.39078,412,16450,39
0.211645,85,178,2
0.115251,300,14766,49
0.069773,224,26788,119
0.223049,120,807,6
0.242601,2049,165433,80
0.200177,84,107,1
0.081859,223,7271,32
0.162977,579,88796,153
0.189573,406,14729,36
0.171708,380,15290,40
0.271123,242,451,1
0.287281,117,201,1
0.373065,72,79,1
0.083967,446,9262,20
0.31769,153,786,5
0.234543,935,33722,36
0.099593,223,16611,74
0.262888,62,80,1
0.162256,81,91,1
0.197621,52,86,1
0.214061,55,94,1
0.223599,71,163,2
0.064463,223,19341,86
0.370529,112,342,3
0.283273,1765,229888,130
0.119386,223,12084,54
0.090314,223,10051,45
0.081142,222,20144,90
0.212711,564,31822,56
0.12802,447,5337,11
0.373029,203,1891,9
0.272518,415,19199,46
0.243953,119,630,5
0.124759,301,10816,35
0.168147,131,477,3
0.117869,195,954,4
0.1238,119,175,1
0.060109,74,5361,72
0.171935,358,6408,17
0.280557,624,36911,59
0.340095,1003,63356,63
0.083974,119,1446,12
0.162027,327,3257,9
0.209059,82,95,1
0.05609,392,12949,33
0.249525,141,412,2
0.267058,467,28799,61
0.158559,94,151,1
0.197199,161,661,4
0.332173,152,2884,18
0.21193,835,72789,87
0.225041,177,3830,21
0.274468,519,59851,115
0.06754,221,63453,287
0.095459,103,481,4
0.066169,224,11232,50
0.28005,865,40818,47
0.165355,325,6811,20
0.245918,83,160,1
0.152953,226,42792,189
0.184588,534,58601,109
0.195997,452,7192,15
0.07877,222,45728,205
0.318019,501,27160,54
0.360243,443,12402,27
0.363022,902,50812,56
0.305589,114,243,2
0.322257,100,509,5
0.398996,105,514,4
0.314334,95,245,2
0.082015,216,22309,103
0.102903,129,3950,30
0.363778,160,1699,10
0.199992,82,129,1
0.357028,80,85,1
0.160708,1077,77418,71
0.174229,100,207,2
0.374391,220,4175,18
0.234718,161,1308,8
0.23836,417,3222,7
0.369544,222,10313,46
0.169518,63,120,1
0.214726,95,154,1
0.082361,250,30868,123
0.186021,90,206,2
0.118861,223,61864,277
0.212317,1615,148829,92
0.333704,884,34462,38
0.229621,86,293,3
0.155,1195,123903,103
0.330839,198,6731,33
0.309557,209,3409,16
0.096667,124,2564,20
0.178333,1151,62251,54
0.103402,223,23735,106
0.346899,80,109,1
0.385475,105,427,4
0.230143,211,4504,21
0.25039,159,489,3
0.394607,114,324,2
0.292016,226,9294,41
0.375109,377,17641,46
0.267816,206,1578,7
0.37457,100,176,1
0.223653,72,131,1
0.145634,67,2698,40
0.232475,150,1382,9
0.149558,56,96,1
0.110334,223,6786,30
0.275464,70,155,2
0.117758,247,17721,71
0.390177,93,232,2
0.274834,80,199,2
0.234613,86,141,1
0.364927,56,103,1
0.320628,171,582,3
0.251807,70,98,1
0.092469,223,11169,50
0.119111,215,514,2
0.230716,46,91,1
0.263784,58,100,1
0.299428,132,682,5
0.304716,191,1069,5
0.060323,223,16124,72
0.37283,98,130,1
0.150803,123,1262,10
0.378675,76,145,1
0.159267,71,100,1
0.298302,134,460,3
0.17098,2272,196728,86
0.190176,123,590,4
0.317214,164,763,4
0.344983,213,3779,17
0.211853,81,106,1
0.335599,1676,72694,43
0.237773,1547,89602,57
0.234553,125,310,2
0.272691,153,423,2
0.152519,124,147,1
0.187966,266,21665,81
0.077827,223,12731,57
0.137583,223,16770,75
0.28782,140,3063,21
0.173671,1120,104536,93
0.1261,223,8224,36
0.309696,76,108,1
0.3732,74,145,1
0.32059,199,3790,19
0.17842,386,17316,44
0.132468,163,598,3
0.197419,391,9447,24
0.350247,730,21405,29
0.190351,1012,65720,64
0.076058,223,18671,83
0.108078,223,2703,12
0.162285,84,144,1
0.261408,345,2460,7
0.207775,3003,184169,61
0.360503,156,1981,12
0.309075,101,205,2
0.08363,187,5808,31
0.350636,126,235,1
0.29986,586,28484,48
0.077403,256,20018,78
0.07748,184,9169,49
0.140678,387,7653,19
0.202119,113,345,3
0.066212,211,821,3
0.258617,124,604,4
0.109563,122,368,3
0.327542,273,3097,11
0.104918,208,11056,53
0.340852,200,4756,23
0.260154,422,20689,49
0.28574,1245,49633,39
0.250325,55,139,2
0.322752,66,100,1
0.26775,695,142176,204
0.21106,115,443,3
0.388873,54,94,1
0.132793,245,10827,44
0.17199,409,16619,40
0.249374,81,101,1
0.233783,75,138,1
0.091089,293,21242,72
0.135658,223,17596,78
0.295896,64,94,1
0.147606,223,6570,29
0.356741,135,1634,12
0.079413,223,25595,114
0.379224,120,642,5
0.279613,287,4504,15
0.166389,204,429,2
0.326168,91,175,1
0.236667,297,2537,8
0.252948,336,1880,5
0.060617,194,30845,158
0.292411,96,241,2
0.155139,783,10208,13
0.34712,80,160,2
0.062991,223,14915,66
0.108935,223,10344,46
0.107012,223,49058,219
0.17105,87,190,2
0.329318,654,173660,265
0.33408,266,4298,16
0.20966,242,1117,4
0.309884,68,93,1
0.369172,133,1183,8
