evolution rate,geometric mean length lived,geometric mean species population time
0.05,797.0000000000001,56612.99999999998
0.051,520.0,28058.999999999985
0.055,357.42831449117176,9061.339415340315
0.058,265.57673090841377,955.6411460375697
0.06,241.66298847775596,1823.7993310668803
0.064,567.0000000000001,20555.999999999993
0.068,257.0,672.0
0.079,225.8982071642004,2478.586290610033
0.08,244.0,536.0000000000001
0.085,887.7499647986477,54051.01812177087
0.094,278.17979797246244,1913.4262462922366
0.095,573.0,37064.00000000001
0.101,93.0,97.0
0.108,169.0,430.99999999999994
0.117,395.00000000000006,3235.999999999999
0.118,484.0,59779.00000000001
0.121,177.4992957732509,309.03074280724894
0.123,473.00000000000006,9881.000000000004
0.132,1653.0000000000005,91535.00000000003
0.143,513.7707446587577,10365.129675328133
0.147,4001.0,265816.0
0.155,3107.750356462577,202833.37185314923
0.164,118.0,192.0
0.167,4001.0,296097.8001342493
0.175,103.0,107.0
0.178,4001.0,289913.0
0.19,337.0,1751.0000000000002
0.2,90.22194854911969,119.02940813093208
0.202,130.0,218.00000000000003
0.206,229.0,910.0
0.212,144.0,200.0
0.213,4001.0,287894.99999999994
0.214,123.0,161.0
0.215,120.0,146.0
0.216,1303.9999999999998,52813.999999999985
0.221,127.0,158.0
0.224,190.0,250.0
0.225,3429.999999999999,207411.0
0.234,188.0,215.0
0.236,2360.9999999999995,42634.0
0.237,557.4109794397667,14154.787811903085
0.24,368.00000000000006,1539.0000000000002
0.245,70.0,87.0
0.248,343.06121902657543,1665.373831906818
0.252,120.66482503198685,216.89167803306793
0.256,602.0,2549.9999999999995
0.26,532.0,6162.999999999997
0.272,62.0,157.0
0.273,98.48857801796105,147.49237268414933
0.275,227.0,362.0
0.281,147.0,194.0
0.283,337.99999999999994,3473.9999999999995
0.288,163.0,330.0
0.289,78.9430174239622,92.65527507918802
0.29,136.0,161.0
0.294,44.0,57.99999999999999
0.295,342.1110930677344,4270.566121722039
0.307,525.0,14699.999999999996
0.321,87.0,191.0
0.342,831.3158244614378,16087.031298533615
0.356,184.0,196.0
0.361,96.0,97.0
0.365,150.0,434.0
0.374,97.0,110.00000000000001
0.388,93.0,98.0
0.39,104.0,202.0
0.391,78.0,93.0
0.392,464.00000000000006,2567.0
0.399,92.46621004453465,129.0929897399545
