evolution rate,length lived,species population time,population
0.225,72,143,1
0.131667,1252,49817,39
0.281916,87,125,1
0.204191,342,19285,56
0.371026,106,116,1
0.374073,85,204,2
0.27746,100,101,1
0.085,4001,370522,92
0.272952,88,149,1
0.09221,1008,19366,19
0.075112,1335,33223,24
0.239438,47,92,1
0.114716,4001,268133,67
0.1891,155,256,1
0.253909,98,115,1
0.119494,86,158,1
0.225,90,1179,13
0.159072,51,92,1
0.068,637,48022,75
0.094825,564,1029,1
0.12,1231,39601,32
0.306129,130,419,3
0.143273,141,576,4
0.165901,82,154,1
0.283333,62,604,9
0.216753,62,303,4
0.123172,1165,81486,69
0.073127,594,7677,12
0.369688,115,643,5
0.076286,1044,117675,112
0.225,123,3614,29
0.096667,1391,121579,87
0.274552,75,106,1
0.056202,83,138,1
0.357055,104,147,1
0.233317,110,240,2
0.286298,95,105,1
0.234792,85,101,1
0.106325,321,25698,80
0.180785,62,144,2
0.175215,95,104,1
0.12448,83,86,1
0.166343,189,881,4
0.090777,3004,257664,85
0.10184,287,435,1
0.130061,61,110,1
0.209521,84,99,1
0.31969,46,86,1
0.294138,82,105,1
0.251246,453,4132,9
0.161562,149,226,1
0.382306,215,1810,8
0.309303,215,1598,7
0.140904,118,239,2
0.145271,303,3665,12
0.055293,1522,76028,49
0.279901,109,312,2
0.345843,77,87,1
0.071174,3124,304579,97
0.367163,57,95,1
0.096667,249,7201,28
0.05,1251,196427,157
0.084765,1660,141254,85
0.131597,3125,288725,92
0.181603,99,208,2
0.104258,2369,86902,36
0.136339,277,4503,16
0.292733,272,1367,5
0.243068,179,1897,10
0.346577,87,103,1
0.156833,1403,31309,22
0.053675,299,910,3
0.363883,81,94,1
0.074404,1963,115285,58
0.392687,98,105,1
0.111907,800,18210,22
0.060917,83,145,1
0.118427,62,97,1
0.155,2120,108700,51
0.175717,164,843,5
0.08681,89,153,1
0.084377,516,5550,10
0.093927,3125,260546,83
0.309044,193,1204,6
0.220913,141,269,1
0.084089,2631,172717,65
0.05,121,5330,44
0.096667,1368,38943,28
0.382183,319,7873,24
0.343952,101,159,1
0.090636,2565,146914,57
0.267038,707,4791,6
0.091345,2836,96582,34
0.148706,196,397,2
0.182688,3678,171184,46
0.355444,126,482,3
0.083557,265,521,1
0.324203,76,104,1
0.268551,72,96,1
0.272876,67,93,1
0.053342,2663,276716,103
0.05776,1524,68558,44
0.200431,72,103,1
0.137301,564,15811,28
0.257785,87,195,2
0.383564,61,102,1
0.315808,533,33509,62
0.292377,49,80,1
0.156689,64,92,1
0.283867,79,139,1
0.112733,1849,81266,43
0.131667,425,11078,26
0.12435,105,162,1
0.34789,130,464,3
0.140138,1100,29569,26
0.065869,1284,128303,99
0.28295,93,160,1
0.155168,83,88,1
0.196485,783,7623,9
0.251089,127,764,6
0.118565,1143,73677,64
0.051464,3107,197327,63
0.245022,148,202,1
0.288286,116,144,1
0.087447,3125,408282,130
0.342147,95,154,1
0.213265,63,198,3
0.128946,63,134,2
0.05,279,30588,109
0.170593,65,94,1
0.373907,71,107,1
0.087924,128,626,4
0.209278,141,313,2
0.176526,96,412,4
0.270698,77,111,1
0.073601,199,677,3
0.185403,320,3547,11
0.103349,841,25221,29
0.068204,191,481,2
0.278256,59,97,1
0.118276,85,96,1
0.080521,4001,404942,101
0.060207,95,96,1
0.077823,3124,220792,70
0.178333,360,5416,15
0.230996,88,92,1
0.206722,155,201,1
0.301938,102,156,1
0.12,1578,105535,66
0.245879,149,212,1
0.111359,788,29069,36
0.187878,84,158,1
0.148033,884,41333,46
0.140686,2695,291538,108
0.219562,574,103489,180
0.161217,237,417,1
0.093226,739,42068,56
0.242546,66,101,1
0.118399,161,210,1
0.25184,106,289,2
0.157702,363,4157,11
0.198602,2903,252291,86
0.239403,69,104,1
0.37967,51,96,1
0.33,67,792,11
0.230675,686,134306,195
0.399609,66,95,1
0.132905,2262,131840,58
0.190871,65,98,1
0.062331,3470,96087,27
0.203682,106,346,3
0.085,455,7882,17
0.05,2400,50848,21
0.32091,78,102,1
0.273402,94,116,1
0.088715,113,209,1
0.096667,66,668,10
0.360431,126,148,1
0.339639,97,105,1
0.091613,237,1191,5
0.12,495,8869,17
0.266814,128,1383,10
0.34794,92,108,1
0.096667,4001,330509,82
0.079221,1600,10565,6
0.24559,106,114,1
0.05,562,14456,25
0.085,2745,58861,21
0.141867,224,319,1
0.092505,3124,137450,43
0.154453,1320,140134,106
0.068196,93,111,1
0.176893,559,21470,38
0.084247,105,197,1
0.100226,395,1519,3
0.105441,809,26594,32
0.131493,175,459,2
0.290334,62,167,2
0.132521,1220,78000,63
0.080651,2540,111913,44
0.071959,279,1692,6
0.096667,298,14140,47
0.366704,74,123,1
0.092537,68,196,2
0.05,4001,233180,58
0.356734,85,156,1
0.23713,76,153,2
0.158626,97,200,2
0.306719,163,1581,9
0.071823,1772,48246,27
0.115243,2143,187237,87
0.301621,68,83,1
0.068982,85,92,1
0.35755,175,624,3
0.123145,226,1077,4
0.218121,100,115,1
0.076735,246,1935,7
0.282364,162,223,1
0.102039,1042,21405,20
0.143333,1337,73850,55
0.066403,3019,238711,79
0.096667,698,5697,8
0.22083,136,212,1
0.061667,2745,241195,87
0.257018,1050,48146,45
0.092337,778,5217,6
0.099919,327,595,1
0.083135,4001,175855,43
0.268604,109,259,2
0.190355,425,5117,12
0.091809,614,7929,12
0.135565,4001,260278,65
0.159018,150,408,2
0.359588,317,2028,6
0.362648,84,155,1
0.108333,690,19002,27
0.268585,72,140,1
0.357135,135,636,4
0.07944,623,5380,8
0.393038,79,107,1
0.353927,141,735,5
0.270215,69,108,1
0.387136,95,203,2
0.290138,79,111,1
0.213335,60,101,1
0.205277,138,359,2
0.36302,81,108,1
0.39024,132,333,2
0.119616,105,150,1
0.143469,134,201,1
0.072295,255,4965,19
0.11415,1893,228023,120
0.060968,242,969,4
0.192409,58,98,1
0.164559,81,93,1
0.225628,79,175,2
0.200465,95,142,1
0.364717,75,104,1
0.210342,1727,77945,45
0.338453,104,186,1
0.149281,99,161,1
0.064035,103,146,1
0.32192,96,367,3
0.061607,48,86,1
0.05,1372,209236,152
0.134257,2747,154587,56
0.161214,1827,181518,99
0.080212,3064,127373,41
0.132907,249,2519,10
0.089614,831,28379,34
0.207302,70,298,4
0.257761,55,97,1
0.354859,84,88,1
0.198705,118,348,2
0.105898,389,16018,41
0.153751,154,3313,21
0.056931,433,2374,5
0.105349,269,1622,6
0.245301,94,162,1
0.065037,630,3623,5
0.334374,67,100,1
0.05357,4001,469664,117
0.201734,89,102,1
0.328845,62,103,1
0.239862,70,111,1
0.108333,267,8806,32
0.312834,60,146,2
0.206336,134,402,3
0.219302,155,371,2
0.096667,496,24150,48
0.152114,194,808,4
0.055332,1375,20563,14
0.12,493,20691,41
0.3199,52,128,2
0.108269,148,296,2
0.227462,268,3075,11
0.205279,1105,32800,29
0.350083,78,202,2
0.100762,4001,309551,77
0.311551,86,102,1
0.166521,84,100,1
0.31145,91,154,1
0.108333,208,5204,25
0.061667,1819,174740,96
0.073333,3233,128606,39
0.101322,90,107,1
0.268162,59,96,1
0.354998,57,99,1
0.094822,372,2825,7
0.163822,100,198,1
0.073333,1615,43272,26
0.095092,328,860,2
0.21069,66,97,1
0.126577,114,199,1
0.217265,69,143,2
0.330603,63,89,1
0.143042,96,415,4
0.061205,4001,336622,84
0.376367,408,8288,20
0.10298,166,591,3
0.238184,73,97,1
0.280474,410,14675,35
0.090428,758,14721,19
0.170874,57,87,1
0.170023,1572,283088,180
0.347392,65,91,1
0.356949,550,55213,100
0.178352,1470,84071,57
0.213169,92,99,1
0.088042,4001,273398,68
0.05,1184,11951,10
0.061667,2246,184144,81
0.150051,922,31463,34
0.067476,172,593,3
0.350114,94,104,1
0.07343,131,147,1
0.057497,89,117,1
0.184222,83,98,1
0.378532,79,98,1
0.155,319,7714,24
0.299073,98,107,1
0.050661,132,155,1
0.392563,154,848,5
0.310977,81,94,1
0.339457,214,1052,4
0.166233,320,8258,25
0.129589,1898,103904,54
0.362335,60,111,1
0.120761,4001,301942,75
0.230005,176,845,4
0.096819,870,191658,220
0.136242,131,829,6
0.07301,74,140,1
0.212392,288,3137,10
0.184277,1318,68010,51
0.147203,2006,116636,58
0.382179,77,91,1
0.252407,81,94,1
0.050079,3124,434366,139
0.393731,100,274,2
0.096667,541,14828,27
0.152151,200,788,3
0.365021,104,200,1
0.288726,1073,25300,23
0.31082,670,46828,69
0.082726,2166,78776,36
0.372081,582,96422,165
0.375427,105,169,1
0.181376,171,579,3
0.19169,73,92,1
0.227079,215,735,3
0.098445,290,640,2
0.152649,68,149,2
0.386488,81,153,1
0.133602,4001,244086,61
0.073333,1083,57991,53
0.080712,1370,27840,20
0.165173,113,157,1
0.050704,69,153,2
0.05582,3108,154115,49
0.327468,80,94,1
0.155,1501,45319,30
0.097956,324,13117,40
0.163574,1415,52531,37
0.065095,2423,42608,17
0.124745,356,17357,48
0.061667,2094,176183,84
0.127552,1620,114723,70
0.187453,65,136,2
0.109049,122,855,7
0.316735,56,108,1
0.099703,180,594,3
0.176325,612,86052,140
0.3591,74,110,1
0.181704,56,139,2
0.394498,619,94325,152
0.236475,1555,88084,56
0.173936,2391,108793,45
0.179931,397,18048,45
0.211175,83,96,1
0.378143,85,378,4
0.078778,434,817,1
0.373168,812,25689,31
0.260934,308,6044,19
0.108333,771,41103,53
0.208542,67,156,2
0.24905,67,110,1
0.335029,90,194,2
0.213016,63,105,1
0.079577,1649,37925,22
0.341545,103,113,1
0.096667,2392,155690,65
0.149049,2115,115299,54
0.086067,3124,95706,30
0.291491,96,661,6
0.072697,2948,83860,28
0.316127,71,110,1
0.314976,64,99,1
0.262636,95,1168,12
0.159586,77,87,1
0.322596,71,86,1
0.326523,143,2905,20
0.172978,1334,111377,83
0.091364,1550,46733,30
0.328413,96,107,1
0.097394,1372,48548,35
0.279937,96,151,1
0.108333,231,2179,9
0.145707,107,109,1
0.32069,125,604,4
0.155,4001,240057,59
0.108333,1088,43586,40
0.08613,278,565,2
0.123354,2383,110706,46
0.316064,1993,61971,31
0.073333,3622,56581,15
0.094734,1216,129043,106
0.179886,1419,64952,45
0.348413,66,97,1
0.164413,1473,180875,122
0.257774,61,99,1
0.110141,131,2094,15
0.061667,647,20481,31
0.368679,89,111,1
0.287581,553,31081,56
0.382517,114,220,1
0.219565,69,148,2
0.16272,218,1858,8
0.063008,2390,97966,40
0.128046,164,1733,10
0.085,358,16919,47
0.05,1456,43765,30
0.119679,136,626,4
0.182014,149,1196,8
0.156133,94,106,1
0.242696,153,839,5
0.076106,1469,62158,42
0.262942,71,135,1
0.30169,111,142,1
0.269915,77,86,1
0.2913,116,536,4
0.185847,1374,157550,114
0.345735,68,96,1
0.206077,346,2909,8
0.321609,93,108,1
0.210249,372,4371,11
0.397495,86,134,1
0.342332,84,109,1
0.135836,120,402,3
0.238475,417,12995,31
0.328084,84,491,5
0.074616,315,453,1
0.200344,52,100,1
0.310873,67,151,2
0.086012,343,6187,18
0.360992,66,144,2
0.261651,110,485,4
0.100084,2354,154928,65
0.115185,91,104,1
0.262994,52,94,1
0.060909,2349,226903,96
0.19,125,3227,25
0.096667,1165,14483,12
0.073333,2249,188688,83
0.066703,395,766,1
0.073333,489,6967,14
0.241691,230,587,2
0.316305,99,104,1
0.261435,95,98,1
0.192341,205,1033,5
0.098235,947,29733,31
0.067045,2942,86243,29
0.292888,90,152,1
0.375277,95,96,1
0.143333,462,3445,7
0.242408,705,26490,37
0.067359,2130,50573,23
0.165163,4001,412549,103
0.111586,81,107,1
0.105759,86,161,1
0.177864,70,90,1
0.27261,64,89,1
0.231298,106,109,1
0.082261,4001,313191,78
0.172828,84,112,1
0.310118,52,95,1
0.0903,1093,24207,22
0.096679,354,23160,65
0.12,114,4728,41
0.195189,128,488,3
0.154586,129,1314,10
0.191765,73,97,1
0.227509,70,96,1
0.261931,603,31372,52
0.05,3121,147904,47
0.088021,2783,169660,60
0.228314,256,719,2
0.370377,76,152,2
0.206855,68,177,2
0.108333,115,1391,12
0.05,1177,59385,50
0.073333,2249,223348,99
0.129764,191,574,3
0.096667,571,10389,18
0.334228,91,95,1
0.338313,105,149,1
0.348492,135,205,1
0.256963,1472,98773,67
0.126668,183,1981,10
0.180151,1202,42512,35
0.38874,87,88,1
0.154645,177,380,2
