evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,216.0,6378.5
0.052,189.0,417.0
0.062,2350.3333333333335,145655.0
0.07,494.0,27314.5
0.073,2646.0,140107.4
0.084,88.0,98.0
0.085,1751.2,116280.4
0.097,2237.4,119888.0
0.108,4001.0,279642.0
0.109,236.0,808.0
0.117,106.0,229.0
0.12,3551.0,241776.0
0.132,3837.0,283753.5
0.135,74.0,87.0
0.143,1806.8,116607.0
0.145,105.0,114.0
0.155,4001.0,292723.0
0.156,773.0,13082.0
0.167,4001.0,281254.0
0.178,4001.0,265797.0
0.182,272.0,6760.0
0.19,3104.25,179474.0
0.193,170.0,213.0
0.195,86.0,101.0
0.202,4001.0,276250.0
0.213,3020.25,209872.25
0.217,163.0,188.0
0.222,302.0,788.0
0.225,4001.0,280412.5
0.227,136.0,284.0
0.233,118.0,147.0
0.237,2703.3333333333335,178843.66666666666
0.239,306.5,2978.0
0.246,57.0,99.0
0.248,1524.6666666666667,98011.0
0.249,95.0,103.0
0.258,105.0,145.0
0.26,2256.0,35350.0
0.28,83.0,101.0
0.283,2990.0,187513.66666666666
0.288,247.0,519.0
0.293,220.0,561.0
0.295,1375.0,43956.0
0.302,186.0,1322.0
0.307,1764.3333333333333,108447.33333333333
0.309,100.0,138.0
0.317,95.0,314.0
0.318,2134.0,133778.5
0.319,88.0,92.0
0.324,331.0,2052.0
0.328,101.0,147.0
0.341,104.0,153.0
0.351,122.0,390.0
0.353,1900.0,62147.0
0.357,146.0,200.0
0.359,124.0,150.0
0.365,189.5,2082.5
0.378,94.0,142.0
0.383,145.0,160.0
0.392,130.0,139.0
0.398,85.0,104.0
