evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,243293.0
0.073,1547.0,91520.0
0.085,2733.0,178072.0
0.097,844.0,22025.0
0.12,3101.0,214469.33333333334
0.143,90.0,113.0
0.156,773.0,13082.0
0.167,4001.0,281254.0
0.19,2507.5,154433.5
0.213,4001.0,274232.5
0.233,118.0,147.0
0.239,82.0,93.0
0.248,286.5,2877.0
0.258,105.0,145.0
0.283,4001.0,266070.0
0.295,1375.0,43956.0
0.307,2560.5,161900.5
0.317,95.0,314.0
0.324,126.0,165.0
0.328,101.0,147.0
0.357,146.0,200.0
0.359,124.0,150.0
0.365,58.0,361.0
