evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,243293.0
0.073,1547.0,91520.0
0.085,2034.0,132428.0
0.097,844.0,22025.0
0.117,106.0,229.0
0.12,3326.0,228995.75
0.132,3673.0,247414.0
0.143,1598.3333333333333,103826.0
0.156,773.0,13082.0
0.167,4001.0,281254.0
0.19,2507.5,154433.5
0.202,4001.0,281196.0
0.213,4001.0,274232.5
0.225,4001.0,275068.0
0.233,118.0,147.0
0.237,4001.0,262940.0
0.239,82.0,93.0
0.248,286.5,2877.0
0.258,105.0,145.0
0.283,2990.0,187513.66666666666
0.288,247.0,519.0
0.295,1375.0,43956.0
0.307,2560.5,161900.5
0.317,95.0,314.0
0.324,126.0,165.0
0.328,101.0,147.0
0.341,104.0,153.0
0.357,146.0,200.0
0.359,124.0,150.0
0.365,58.0,361.0
