evolution rate,geometric mean length lived,geometric mean species population time
0.051,69.0,100.0
0.062,154.0,442.0
0.064,98.49365461794989,121.38368918433811
0.065,68.0,161.0
0.068,269.0,2262.0
0.075,96.0,186.0
0.076,43.0,83.0
0.081,48.0,91.0
0.082,176.0,957.0
0.086,93.0,97.0
0.092,69.0,248.0
0.097,264.0,1143.0000000000002
0.1,95.0,106.0
0.105,122.64990827554662,451.7300078586765
0.107,95.0,153.0
0.112,185.57388006261112,367.4604388964148
0.113,459.0,4140.0
0.121,551.0,4488.0
0.125,119.0,192.0
0.128,121.0,167.0
0.133,187.48866632412745,831.9050426581151
0.134,74.0,117.0
0.135,291.0,1235.0
0.146,131.0,148.0
0.148,467.0,2114.0000000000005
0.15,56.99999999999999,98.0
0.155,158.52444606432158,462.04545230961867
0.156,63.0,101.0
0.164,451.99999999999994,2163.0000000000005
0.168,79.0,86.0
0.169,51.0,82.0
0.172,196.0,801.9999999999998
0.175,624.0,4498.0
0.178,49.0,87.0
0.179,81.9756061276768,96.81425514871248
0.181,148.0,742.0
0.184,588.9999999999999,3835.0
0.186,100.0,204.0
0.191,563.0,6039.000000000003
0.192,86.0,104.0
0.193,70.0,103.0
0.199,87.07642907241535,143.92897732212708
0.206,96.0,153.0
0.21,728.0,6459.999999999998
0.214,257.0,1554.0
0.218,138.4557691105719,341.23305818750913
0.24,149.0,388.0
0.241,145.0,631.0
0.243,66.0,99.0
0.247,113.99999999999999,326.0
0.248,243.6554944999189,979.940814539327
0.249,225.99999999999997,1236.0000000000002
0.252,88.0,197.0
0.255,256.0,1430.0
0.256,194.0,383.00000000000006
0.257,102.0,222.00000000000003
0.267,74.0,93.0
0.269,248.0,706.9999999999999
0.27,89.0,304.0
0.277,122.0,250.99999999999997
0.28,404.0,2504.0
0.286,205.06212671843574,712.1436535513504
0.287,317.0,1088.0000000000002
0.294,67.0,123.0
0.299,1019.9999999999998,5975.999999999999
0.301,177.0,628.0
0.314,425.0,1704.9999999999998
0.317,187.49399990399692,790.1518841336771
0.322,103.0,169.0
0.324,252.99999999999997,1561.9999999999998
0.337,1162.0,7269.999999999997
0.34,93.0,148.0
0.347,71.49825172687791,126.1269202034205
0.352,153.0,347.0
0.361,318.0,855.9999999999999
0.39,100.0,525.0
