evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,407.0,19698.0
0.073,787.0,34517.0
0.094,99.0,101.0
0.097,1491.0,100245.0
0.099,928.0,47079.0
0.103,738.0,24693.0
0.108,1493.0,39224.0
0.109,461.0,17499.0
0.117,82.0,138.0
0.118,652.0,101224.0
0.129,255.0,4430.0
0.137,197.0,365.0
0.154,89.0,110.0
0.155,4001.0,247708.0
0.164,145.0,163.0
0.173,841.0,3874.0
0.178,3154.75,204229.5
0.188,159.0,196.0
0.19,2314.5,142670.0
0.202,4001.0,287391.0
0.213,3220.5,172142.5
0.216,4001.0,276513.0
0.221,1360.0,19578.0
0.225,1279.3333333333333,34878.666666666664
0.232,89.0,104.0
0.237,1659.0,105383.0
0.248,2356.5,104577.5
0.25,150.0,169.0
0.264,185.0,278.0
0.281,190.0,284.0
0.299,514.0,6573.0
0.307,2538.5,130147.0
0.317,703.0,17253.0
0.342,3189.0,157958.0
0.353,698.0,8173.0
0.355,248.0,1857.0
0.365,70.0,161.0
0.383,88.0,93.0
