evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,692.0,24090.0
0.097,1491.0,100245.0
0.108,1493.0,39224.0
0.117,82.0,138.0
0.137,197.0,365.0
0.154,89.0,110.0
0.155,4001.0,247708.0
0.164,145.0,163.0
0.178,2872.6666666666665,186750.0
0.188,159.0,196.0
0.19,2314.5,142670.0
0.202,4001.0,287391.0
0.213,4001.0,272674.0
0.216,4001.0,276513.0
0.221,1360.0,19578.0
0.225,1476.0,48623.0
0.237,1659.0,105383.0
0.307,2538.5,130147.0
0.317,703.0,17253.0
0.342,3189.0,157958.0
0.355,248.0,1857.0
0.365,70.0,161.0
