evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,72.0,87.0
0.061,260.0,1230.0
0.062,4001.0,250924.66666666666
0.068,650.0,24570.0
0.073,2795.8,186903.8
0.085,3127.0,215512.0
0.097,3589.5,251546.41666666666
0.108,2809.6666666666665,182253.0
0.116,458.0,3693.0
0.12,4001.0,274429.2
0.132,3609.8333333333335,247133.33333333334
0.137,90.0,206.0
0.139,70.0,72.0
0.143,2882.0,158830.0
0.145,95.0,108.0
0.155,2306.5,145962.25
0.167,3913.4,251323.6
0.174,86.0,95.0
0.178,4001.0,267895.0
0.185,382.0,4603.0
0.186,90.0,105.0
0.19,3263.5,209550.5
0.192,224.0,353.0
0.2,98.0,109.0
0.202,1712.8,44857.2
0.212,91.0,241.0
0.213,4001.0,262426.0
0.225,3053.0,164463.0
0.237,1116.75,38658.0
0.239,298.0,542.0
0.241,100.0,107.0
0.248,1367.3333333333333,39012.0
0.26,4001.0,294277.0
0.272,4001.0,252740.66666666666
0.283,1364.0,40038.0
0.287,95.0,107.0
0.295,4001.0,291921.0
0.307,1570.5,58253.0
0.318,1063.25,27747.5
0.33,2532.0,148630.0
0.338,82.0,88.0
0.339,128.0,150.0
0.342,1359.0,27294.0
0.348,106.0,109.0
0.35,268.0,2444.0
0.364,88.0,93.0
0.397,118.0,149.0
