evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,256474.0
0.097,4001.0,272474.0
0.108,4001.0,267752.0
0.12,4001.0,279785.0
0.132,2827.5,159362.5
0.143,3429.0,168325.0
0.167,3782.0,196822.5
0.174,86.0,95.0
0.178,4001.0,263995.0
0.202,1705.0,49980.333333333336
0.213,4001.0,252910.0
0.225,1640.0,33119.0
0.237,1001.6666666666666,39318.666666666664
0.248,1334.0,28637.0
0.26,4001.0,294277.0
0.272,4001.0,276809.0
0.283,1364.0,40038.0
0.295,4001.0,291921.0
0.307,1905.0,99645.0
0.318,1200.0,27656.0
0.33,1063.0,15016.0
0.339,128.0,150.0
0.35,268.0,2444.0
