evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222354.0
0.06,72.0,87.0
0.061,260.0,1230.0
0.062,3455.625,218251.5
0.068,650.0,24570.0
0.073,3247.75,215346.0
0.085,3127.0,215512.0
0.092,68.0,87.0
0.097,3621.153846153846,255599.84615384616
0.108,2828.0,193750.16666666666
0.116,458.0,3693.0
0.12,4001.0,273945.8333333333
0.132,3707.625,264280.875
0.137,90.0,206.0
0.139,70.0,72.0
0.143,3049.4545454545455,184830.0
0.145,95.0,108.0
0.155,2306.5,145962.25
0.162,489.0,3348.0
0.167,3629.6666666666665,240944.44444444444
0.174,86.0,95.0
0.178,4001.0,267895.0
0.183,178.0,558.0
0.185,382.0,4603.0
0.186,90.0,105.0
0.19,3140.8333333333335,189067.5
0.192,224.0,353.0
0.2,98.0,109.0
0.202,1624.8333333333333,43266.166666666664
0.206,191.0,233.0
0.212,91.0,241.0
0.213,4001.0,257823.0
0.225,3062.75,179245.875
0.227,94.0,97.0
0.237,1134.6,35945.0
0.239,298.0,542.0
0.241,100.0,107.0
0.248,1934.2,77826.6
0.26,2976.0,172709.5
0.272,3346.25,197522.25
0.283,1364.0,40038.0
0.287,95.0,107.0
0.288,90.0,103.0
0.295,4001.0,288520.6666666667
0.307,1434.0,46755.666666666664
0.318,1063.25,27747.5
0.33,2532.0,148630.0
0.338,82.0,88.0
0.339,128.0,150.0
0.342,1254.3333333333333,30529.333333333332
0.348,106.0,109.0
0.35,268.0,2444.0
0.364,88.0,93.0
0.397,118.0,149.0
