evolution rate,geometric mean length lived,geometric mean species population time
0.05,440.8695952319688,8789.868485933112
0.053,305.0,4946.000000000001
0.059,139.56718812099066,301.66206257996714
0.062,153.0,12652.999999999996
0.07,309.0,419.00000000000006
0.074,124.0,140.0
0.078,534.0,11427.999999999996
0.082,305.99999999999994,5035.999999999999
0.111,788.0000000000001,2088.0000000000005
0.112,361.00000000000006,1340.0
0.115,78.0,176.0
0.126,88.0,227.0
0.127,121.0,148.0
0.128,419.00000000000006,27400.000000000007
0.129,376.99999999999994,15456.999999999996
0.132,794.0,46693.999999999985
0.136,74.0,85.0
0.142,97.0,103.0
0.143,808.7388733465433,10479.581315770167
0.144,133.0,153.0
0.146,301.0,1527.0000000000002
0.15,127.0,177.0
0.152,790.0000000000002,7150.999999999999
0.155,3647.6312119365707,247743.31662296312
0.165,356.0,9071.000000000004
0.167,4001.0,278603.00000000006
0.172,59.0,66.0
0.178,4001.0,287328.00000000006
0.202,4001.0,268794.78113981313
0.204,103.0,111.00000000000001
0.213,1429.8639795449071,43172.64208963819
0.216,77.0,89.0
0.219,200.0,354.0
0.222,159.0,372.0
0.225,704.3607030492259,8062.528759638627
0.232,362.0,725.0
0.237,874.7673976549426,17054.288786108904
0.245,100.0,108.0
0.248,2592.0,142474.0
0.255,92.0,142.0
0.259,144.0,362.99999999999994
0.26,2092.1505681953204,73244.9743804993
0.267,117.0,140.0
0.269,135.0,153.0
0.271,124.0,261.0
0.272,321.25690654054426,4940.736787160393
0.279,119.08400396358864,185.7498317630463
0.283,377.99999999999994,2574.9999999999995
0.295,111.85705163287652,385.6786226899282
0.299,521.0,7111.999999999999
0.307,3101.0000000000005,181966.0000000001
0.308,139.0,362.0
0.31,577.3525785860837,8466.020139357099
0.317,1143.0000000000002,58973.99999999998
0.319,151.0,783.0000000000001
0.329,210.74629296858345,569.699921011053
0.33,59.0,350.99999999999994
0.332,108.0,110.00000000000001
0.339,195.0,578.9999999999999
0.343,88.0,195.0
0.353,65.0,404.0
0.358,982.9999999999998,98430.00000000001
0.359,86.0,114.99999999999999
