evolution rate,geometric mean length lived,geometric mean species population time
0.05,2459.257204929977,213541.7383206385
0.053,85.0,105.0
0.054,9926.999999999996,439116.0
0.056,9045.999999999995,504395.99999999953
0.06,1000.9999999999998,56758.99999999998
0.065,7784.999999999998,316911.9999999999
0.068,141.0,395.00000000000006
0.07,101.0,155.0
0.077,1000.9999999999998,58543.999999999985
0.079,81.0,95.0
0.084,126.0,157.0
0.087,14999.999999999996,1416912.4230727889
0.088,589.9889829479869,8099.707031738862
0.089,14999.999999999996,730554.0000000001
0.092,2283.8395302647687,269967.8108515901
0.094,14999.999999999996,767734.0000000002
0.096,108.0,112.99999999999999
0.1,5974.89510386974,212059.84519824866
0.102,7059.036761485239,294606.7061914917
0.104,14999.999999999996,571216.0000000001
0.107,14999.999999999996,466022.9999999999
0.108,80.0,98.0
0.109,96.0,100.0
0.112,4001.0,171350.0
0.113,14999.999999999996,893175.2573683402
0.116,1096.0,9859.000000000004
0.118,216.0,355.0
0.119,14999.999999999996,1417478.0000000007
0.121,2099.381575607445,134244.26790369855
0.122,81.0,83.0
0.126,7493.997598078077,323976.1153001872
0.127,14999.999999999996,605401.0
0.13,1148.9125293076056,14883.696886190613
0.134,616.2355911419118,3760.0076120733925
0.137,689.0,1377.0
0.138,92.0,98.0
0.139,740.0000000000001,5370.0
0.14,14999.999999999996,642445.9999999995
0.143,207.9230626938724,270.84866623263997
0.144,2271.0,157501.99999999994
0.146,2999.0,88864.99999999997
0.147,72.0,110.00000000000001
0.148,1212.435565298214,10728.88092952848
0.15,87.0,95.0
0.151,120.02854160957328,316.70585824112965
0.153,84.0,148.0
0.16,2546.9999999999995,81037.0
0.161,81.0,96.0
0.165,908.2951062292473,9596.96618729065
0.173,599.1535696296902,5509.509597051268
0.174,87.0,97.0
0.175,1161.0,30259.999999999993
0.177,3159.9483915087976,136607.09905911755
0.183,494.00000000000006,1147.0
0.19,1643.0000000000002,48098.00000000002
0.192,1582.7191791344412,11624.464374757225
0.196,7562.999999999998,942118.9999999995
0.2,999.0,24400.000000000007
0.201,14999.999999999996,719593.0000000002
0.202,1148.9125293076056,10772.83156834822
0.203,136.0,300.00000000000006
0.204,14999.999999999996,1076558.3483978005
0.205,3178.0,256505.00000000003
0.209,1708.9999999999995,9333.000000000004
0.212,86.0,102.0
0.214,14999.999999999996,845255.0000000002
0.215,923.9999999999999,7874.033273996239
0.219,14999.999999999996,1144186.0000000007
0.22,2548.5289874749315,36811.39660485595
0.221,511.99999999999994,1999.9999999999995
0.222,1088.5770528538621,8545.89726125935
0.223,266.0,291.0
0.228,11892.014127135912,1159522.1008208515
0.233,14999.999999999996,1282791.9999999998
0.24,1000.9999999999998,17068.000000000007
0.241,14999.999999999996,961874.9999999994
0.242,6001.000000000002,192335.00000000003
0.243,1000.9999999999998,10621.999999999996
0.244,1129.1589790636212,8011.510968600113
0.248,3874.9193539995113,139701.66902725236
0.25,14999.999999999996,702647.4578876673
0.253,14999.999999999996,1572655.9999999986
0.254,14999.999999999996,1383775.9999999993
0.255,97.0,106.0
0.257,88.0,113.99999999999999
0.258,218.00000000000003,320.0
0.262,1679.2855623746661,77142.84433439051
0.264,1218.605760695394,10196.3030064823
0.268,14999.999999999996,820459.9999999997
0.27,14999.999999999996,1411860.9999999998
0.271,14999.999999999996,557796.9999999997
0.275,1072.0,32908.999999999985
0.28,1230.9999999999998,140023.00000000006
0.281,14999.999999999996,724995.9999999997
0.283,1143.0000000000002,31294.000000000007
0.286,96.0,108.0
0.287,14999.999999999996,666871.9999999998
0.289,100.0,138.0
0.29,1719.0113437671087,19060.18704000567
0.291,999.0,21849.000000000007
0.292,100.0,107.0
0.294,5801.723881744115,175919.52785577835
0.295,14999.999999999996,1501306.0000000002
0.297,2000.9999999999998,85903.00000000003
0.299,14999.999999999996,982767.9999999997
0.3,14999.999999999996,900434.7597944007
0.301,14999.999999999996,945266.0000000001
0.303,1240.0,96261.00000000003
0.307,1384.0000000000002,31790.999999999993
0.308,410.6994034570783,2227.2206895590743
0.31,14999.999999999996,473120.99999999965
0.311,166.0,291.0
0.314,3500.999999999999,130033.99999999994
0.317,7746.934877743583,231005.05532130678
0.32,7746.934877743583,332044.5708937282
0.321,902.0,10976.999999999996
0.323,105.0,108.0
0.324,7001.000000000002,246592.00000000006
0.325,1057.0000000000002,26987.000000000007
0.327,14999.999999999996,1246982.9999999998
0.328,92.0,95.0
0.33,3000.9999999999995,261898.00000000006
0.331,14999.999999999996,711315.9999999999
0.332,8674.000000000004,514523.9999999996
0.333,90.0,103.0
0.334,14999.999999999996,869855.9999999994
0.336,86.0,99.0
0.337,14999.999999999996,481042.9999999998
0.338,295.10506603581035,1487.3587327877563
0.34,1185.0,21781.000000000007
0.343,81.0,142.0
0.345,487.9240229293708,2244.7838682942115
0.349,221.0,430.0
