timestamp,interval_seconds
1772058033.248854,0.944050
1772058034.266245,1.017540
1772058035.212537,0.946294
1772058036.054337,0.841809
1772058036.736083,0.681742
1772058037.710860,0.974778
1772058038.560265,0.849386
1772058039.433289,0.873044
1772058040.388566,0.955259
1772058041.221126,0.832572
1772058043.194372,1.973234
1772058044.530918,1.336561
1772058045.947486,1.416551
1772058047.193207,1.245731
1772058048.534811,1.341590
1772058049.716633,1.181836
1772058051.100656,1.384022
1772058052.498434,1.397777
1772058053.940584,1.442133
1772058055.444575,1.504013
1772058057.407440,1.962865
1772058058.711486,1.304047
1772058060.651592,1.940086
1772058062.307736,1.656156
1772058063.435348,1.127619
1772058065.186496,1.751147
1772058066.664975,1.478482
1772058067.865703,1.200712
1772058068.949411,1.083729
1772058070.518937,1.569520
1772058072.070549,1.551617
1772058073.369771,1.299212
1772058074.408834,1.039071
1772058075.438103,1.029271
1772058076.803954,1.365845
1772058078.170611,1.366660
1772058079.534641,1.364014
1772058080.640984,1.106353
1772058082.108099,1.467116
1772058083.391693,1.283599
1772058084.232429,0.840731
1772058084.934159,0.701734
1772058085.782738,0.848527
1772058086.731664,0.948979
1772058087.548972,0.817312
1772058088.319300,0.770320
1772058089.050148,0.730854
1772058089.990525,0.940375
1772058090.811819,0.821295
1772058091.469668,0.657850
1772058093.478411,2.008721
1772058094.849058,1.370664
1772058096.636783,1.787722
1772058098.403825,1.767037
1772058099.816728,1.412910
1772058101.216655,1.399932
1772058102.519132,1.302472
1772058103.574071,1.054941
1772058105.332488,1.758420
1772058106.952933,1.620444
1772058108.091785,1.138852
1772058108.633297,0.541513
1772058108.973323,0.340028
1772058109.192402,0.219078
1772058109.383545,0.191143
1772058109.578840,0.195298
1772058109.718574,0.139735
1772058109.899934,0.181360
1772058110.072983,0.173032
1772058110.229303,0.156336
1772058111.440672,1.211365
1772058111.833075,0.392402
1772058112.582191,0.749117
1772058113.009321,0.427133
1772058113.511183,0.501861
1772058113.979279,0.468096
1772058114.651187,0.671897
1772058115.326221,0.675040
1772058115.941466,0.615243
1772058116.470798,0.529335
1772058117.710506,1.239710
1772058118.244906,0.534404
1772058118.774170,0.529260
1772058119.283942,0.509775
1772058119.876368,0.592424
1772058120.410791,0.534424
1772058120.915821,0.505030
1772058121.456783,0.540957
1772058122.075058,0.618279
1772058122.592857,0.517799
1772058123.959237,1.366372
1772058124.978681,1.019450
1772058126.091177,1.112494
1772058127.085450,0.994273
1772058128.188682,1.103227
1772058129.331140,1.142458
1772058130.465812,1.134672
1772058131.460382,0.994575
1772058132.250738,0.790353
1772058133.380208,1.129452
1772058134.541214,1.161026
1772058135.471424,0.930209
1772058136.329572,0.858144
1772058137.413024,1.083455
1772058138.189953,0.776933
1772058139.162663,0.972706
1772058140.107018,0.944357
1772058141.032509,0.925490
1772058142.046671,1.014160
1772058142.999993,0.953325
1772058144.995324,1.995327
1772058146.559282,1.563959
1772058147.852284,1.292999
1772058149.217360,1.365079
1772058151.143745,1.926384
1772058152.766609,1.622858
1772058153.810219,1.043620
1772058155.125393,1.315172
1772058156.364692,1.239298
1772058158.054195,1.689505
1772058159.403184,1.348993
1772058159.971334,0.568147
1772058160.881499,0.910165
1772058161.621196,0.739698
1772058162.322540,0.701345
1772058162.928241,0.605703
1772058163.757978,0.829703
1772058164.525779,0.767830
1772058165.300729,0.774944
1772058166.003091,0.702367
1772058167.081228,1.078143
1772058167.665952,0.584718
1772058168.133049,0.467098
1772058168.726633,0.593587
1772058169.308085,0.581451
1772058169.852126,0.544045
1772058170.272761,0.420631
1772058170.749107,0.476347
1772058171.189332,0.440222
1772058171.683009,0.493679
1772058173.359693,1.676682
1772058174.514586,1.154890
1772058175.784165,1.269575
1772058177.026100,1.241939
1772058178.321749,1.295650
1772058179.487156,1.165398
1772058180.741896,1.254743
1772058181.804081,1.062187
1772058183.051917,1.247839
1772058184.181079,1.129160
1772058185.854142,1.673060
1772058186.817263,0.963126
1772058187.619208,0.801942
1772058188.535641,0.916432
1772058189.677279,1.141644
1772058190.519155,0.841877
1772058191.397350,0.878193
1772058192.517081,1.119725
1772058193.500219,0.983145
1772058194.536995,1.036772
1772058196.469161,1.932163
1772058197.863348,1.394188
1772058199.548701,1.685353
1772058200.991323,1.442621
1772058202.508042,1.516722
1772058204.113222,1.605162
1772058205.579649,1.466449
1772058206.995252,1.415594
1772058208.251489,1.256238
1772058209.781097,1.529612
1772058211.743396,1.962303
1772058212.870586,1.127187
1772058214.359837,1.489251
1772058215.775103,1.415266
1772058216.837609,1.062503
1772058218.227528,1.389922
1772058219.375946,1.148414
1772058220.552353,1.176412
1772058222.016058,1.463704
1772058223.449372,1.433317
1772058225.300356,1.850979
1772058226.658518,1.358164
1772058228.170387,1.511867
1772058229.683705,1.513317
1772058231.241060,1.557355
1772058232.470620,1.229564
1772058234.089348,1.618725
1772058235.536858,1.447507
1772058236.973005,1.436151
1772058238.052618,1.079615
1772058239.095885,1.043271
1772058239.612338,0.516456
1772058240.049132,0.436793
1772058240.511381,0.462247
1772058241.050719,0.539337
1772058241.566879,0.516164
1772058242.016068,0.449186
1772058242.442314,0.426248
1772058243.095642,0.653330
1772058243.762633,0.666987
1772058244.729763,0.967128
1772058245.211900,0.482137
1772058245.756581,0.544680
1772058246.420030,0.663451
1772058247.102680,0.682652
1772058247.617069,0.514391
1772058248.334328,0.717256
