evolution rate,geometric mean length lived,geometric mean species population time
0.051,308.0,8771.999999999996
0.052,286.0,25577.000000000007
0.053,322.99999999999994,10298.000000000005
0.054,309.0,71319.00000000001
0.055,429.0,6572.000000000003
0.056,308.0,32743.0
0.058,242.0,5775.000000000002
0.06,219.19854014112414,5498.968630570644
0.061,648.9999999999999,7674.000000000003
0.062,305.5352104860165,5928.576002199084
0.063,318.0,24352.000000000007
0.064,308.0,11386.999999999998
0.066,266.0,2155.9999999999995
0.067,308.0,42235.00000000001
0.068,308.0,52982.00000000001
0.069,229.12212569445396,2930.6244545841487
0.07,307.0,29189.0
0.071,202.33863077690324,944.9591972155197
0.073,520.0,2701.9999999999995
0.074,538.0,11330.0
0.075,272.0,10619.000000000002
0.076,117.14249567889372,585.1017233679918
0.078,308.0,3096.0
0.079,308.0,20117.0
0.08,308.0,13128.60534185621
0.081,249.89616214010502,25129.456416740817
0.082,101.64644607658448,2035.5458727329144
0.083,317.7042650012744,23042.26117376505
0.084,131.9204640231555,600.0389900588299
0.085,308.0,28539.999999999996
0.086,158.0,13641.0
0.088,308.0,3093.0000000000005
0.09,453.0,4872.0
0.091,184.06520583749665,6950.406606810856
0.092,400.0,1519.9999999999998
0.094,258.0,18979.000000000004
0.097,421.0,29995.0
0.098,157.0,1451.9999999999998
0.099,146.45135711218248,3088.1499315933484
0.1,180.0,1673.9999999999995
0.101,238.19220293149024,5174.0333659208045
0.102,307.0,25781.000000000007
0.104,308.0,65070.00000000003
0.105,392.6774347531576,7803.519396408463
0.106,267.0,8594.000000000002
0.107,307.0,46747.99999999999
0.108,365.0,14296.000000000004
0.109,309.0,13063.999999999998
0.114,275.9275267167087,33675.61304564477
0.116,94.92101980067429,162.52999723128036
0.117,178.0,384.00000000000006
0.119,926.0000000000001,41679.0
0.12,308.0,21528.99999999999
0.121,148.3307115873176,3815.0736559075767
0.122,406.9985612096911,15824.554259758967
0.126,275.99999999999994,13097.999999999996
0.127,308.0,22502.999999999993
0.128,252.66578715766013,3042.802162481156
0.132,592.7832656207495,20950.13002346285
0.133,295.756656729819,14385.1058390267
0.135,199.23718003372727,1777.4275527928585
0.137,308.0,93125.00000000001
0.138,125.59164853120946,961.9505574063519
0.139,200.0,4965.0
0.142,340.0,22798.999999999996
0.143,391.1521443121589,16460.173024607004
0.144,263.24893162176363,14291.38915571191
0.145,272.0,560.0
0.146,97.0,108.0
0.148,172.0,558.0
0.149,200.0,9120.999999999998
0.15,615.0000000000001,44748.999999999985
0.151,632.0,2526.999999999999
0.153,183.0,327.00000000000006
0.154,395.7554377710389,9014.824878073803
0.155,340.3057448824513,4790.607685878692
0.156,95.0,106.0
0.157,523.0,43494.999999999985
