timestamp,interval_seconds
1771957395.883873,2.472474
1771957396.670649,0.786938
1771957397.409502,0.738854
1771957398.269019,0.859512
1771957399.711605,1.442568
1771957400.594747,0.883158
1771957401.698577,1.103817
1771957402.502202,0.803635
1771957404.468203,1.965991
1771957405.216254,0.748062
1771957405.915647,0.699385
1771957406.794672,0.879045
1771957407.971084,1.176412
1771957408.742869,0.771777
1771957409.510997,0.768114
1771957410.346597,0.835622
1771957411.563593,1.216991
1771957412.375576,0.811973
1771957413.242195,0.866628
1771957414.175215,0.933024
1771957415.422046,1.246822
1771957416.215180,0.793140
1771957416.935833,0.720645
1771957417.836766,0.900937
1771957419.025450,1.188686
1771957419.707175,0.681726
1771957420.364341,0.657165
1771957421.539886,1.175527
1771957422.591054,1.051185
1771957423.602758,1.011705
1771957424.514874,0.912117
1771957426.740352,2.225477
1771957427.766600,1.026244
1771957428.747565,0.980966
1771957429.573608,0.826032
1771957430.354902,0.781308
1771957431.351008,0.996101
1771957432.210479,0.859479
1771957432.744362,0.533894
1771957433.293421,0.549048
1771957434.326172,1.032745
1771957435.113455,0.787287
1771957436.066922,0.953470
1771957436.773763,0.706836
1771957437.721277,0.947518
1771957438.607311,0.886031
1771957439.253786,0.646476
1771957440.342475,1.088673
1771957441.187293,0.844831
1771957442.281287,1.093991
1771957443.340768,1.059486
1771957444.185581,0.844817
1771957445.086458,0.900879
1771957446.129309,1.042850
1771957446.957162,0.827846
1771957447.852147,0.894990
1771957448.460060,0.607913
1771957449.700591,1.240534
1771957450.528131,0.827541
1771957451.326743,0.798611
1771957452.041593,0.714847
1771957453.116996,1.075398
1771957454.149573,1.032568
1771957454.912288,0.762733
1771957455.758254,0.845967
1771957456.570843,0.812587
1771957458.768594,2.197750
1771957459.593208,0.824614
1771957460.479977,0.886765
1771957461.695237,1.215254
1771957464.515658,2.820428
1771957465.783416,1.267752
1771957466.621831,0.838422
1771957467.544592,0.922763
1771957468.667658,1.123065
1771957469.498671,0.831018
1771957470.295891,0.797215
1771957471.162863,0.866974
1771957472.318084,1.155202
1771957473.158427,0.840363
1771957473.988615,0.830187
1771957474.846927,0.858309
1771957475.972570,1.125640
1771957476.819936,0.847371
1771957477.674995,0.855059
1771957478.563509,0.888518
1771957479.556718,0.993206
1771957480.473038,0.916319
1771957481.268592,0.795556
1771957482.154526,0.885933
1771957483.339756,1.185227
1771957484.701055,1.361300
1771957485.430825,0.729772
1771957486.181206,0.750380
1771957487.284099,1.102892
1771957488.125920,0.841816
1771957488.951288,0.825372
1771957489.678456,0.727173
1771957491.017581,1.339121
1771957491.935858,0.918277
1771957492.840052,0.904198
1771957493.850452,1.010398
1771957494.876270,1.025797
1771957495.778303,0.902047
1771957496.584241,0.805937
1771957497.239034,0.654803
1771957498.471750,1.232713
1771957499.374247,0.902497
1771957500.234204,0.859950
1771957501.038971,0.804775
1771957502.246398,1.207424
1771957503.112102,0.865708
