evolution rate,geometric mean length lived,geometric mean species population time
0.05,83.0,101.0
0.054,519.0,7469.999999999999
0.063,661.0,9844.999999999998
0.064,421.0,6021.999999999998
0.078,358.0,4352.999999999999
0.087,70.0,88.0
0.089,317.81598449417237,4812.0805271732515
0.098,567.0000000000001,12810.000000000005
0.1,95.0,96.0
0.122,231.99999999999997,2227.0000000000005
0.124,350.99999999999994,18749.999999999993
0.132,1111.4629998340029,53376.48358593886
0.138,3103.0000000000005,445504.00000000035
0.143,4001.0,296837.95146510506
0.152,4001.0,288094.99999999994
0.155,145.0,212.0
0.156,101.19782606360673,154.29841217588728
0.158,552.0,5157.999999999999
0.161,72.0,87.0
0.162,85.0,105.0
0.167,2169.6787636835725,59494.14664001114
0.17,82.0,94.0
0.174,78.0,94.0
0.178,4001.0,277618.0385547741
0.185,119.0,150.0
0.186,4001.0,343836.99999999977
0.187,146.0,697.0
0.19,606.0,15842.999999999995
0.202,535.0230775848895,9317.481352880677
0.213,1229.0,34673.000000000015
0.218,89.0,101.0
0.237,4001.0,231110.99999999997
0.244,159.0,277.99999999999994
0.248,2555.0000000000005,143570.00000000006
0.249,68.0,87.0
0.261,951.0,7297.0
0.265,68.0,86.0
0.27,92.0,99.0
0.272,993.6292382505962,17027.19486051373
0.279,86.90799733051038,94.27618999514141
0.281,73.0,91.0
0.282,102.0,104.0
0.289,110.00000000000001,118.0
0.295,160.0249980471801,279.5138636991017
0.298,545.9999999999999,5528.999999999998
0.299,151.0,204.0
0.301,121.0,211.0
0.304,84.0,94.0
0.305,188.20201911775547,486.9229918580555
0.306,1528.9999999999998,114510.00000000003
0.307,1140.0,45854.999999999985
0.309,93.0,101.0
0.318,231.99999999999997,1082.0000000000002
0.325,93.0,240.0
0.33,2901.0000000000005,177026.00000000006
0.34,72.0,84.0
0.346,93.0,110.00000000000001
0.351,84.0,140.0
0.353,1202.0000000000002,19823.0
0.364,224.00000000000003,401.99999999999994
0.37,115.99999999999999,147.0
0.372,75.0,84.0
0.394,93.0,97.0
0.398,73.0,142.0
0.399,1162.0,74952.0
