evolution rate,length lived,species population time,population
0.271667,54,102,1
0.266681,124,996,8
0.306855,255,880,3
0.294006,118,210,1
0.214111,294,2958,10
0.197255,78,101,1
0.058206,382,118116,309
0.250712,1125,113589,100
0.325211,72,83,1
0.338546,350,17375,49
0.224223,345,9943,28
0.09037,444,7723,17
0.265981,105,295,2
0.250835,96,304,3
0.131667,657,120925,184
0.197116,102,152,1
0.305165,169,442,2
0.324456,234,1165,4
0.05,83,1428,17
0.330687,89,102,1
0.227381,156,324,2
0.281741,125,322,2
0.200278,276,1631,5
0.27775,146,531,3
0.079918,384,52771,137
0.323877,141,459,3
0.268866,293,1292,4
0.206346,3749,263285,70
0.37645,154,1414,9
0.135652,232,414,1
0.113992,797,22361,28
0.382101,272,2789,10
0.161348,2916,255686,87
0.38789,279,6099,21
0.285594,111,150,1
0.20651,86,118,1
0.384095,72,86,1
0.215626,4001,270024,67
0.31991,389,13535,34
0.13513,384,37027,96
0.162523,1197,96221,80
0.220942,4001,266023,66
0.154832,96,105,1
0.26485,146,633,4
0.35069,654,100683,153
0.126368,100,199,1
0.117685,384,20677,53
0.356119,288,1830,6
0.264737,212,2484,11
0.370339,202,1541,7
0.35214,560,15590,27
0.250576,384,12925,33
0.056044,301,7550,25
0.147994,382,42435,111
0.273121,331,1447,4
0.286245,2582,344647,133
0.321015,2563,384266,149
0.185837,128,390,3
0.21386,69,130,1
0.090725,224,6756,30
0.345902,108,357,3
0.073215,292,15739,53
0.079368,274,14021,51
0.101049,876,35272,40
0.103102,384,14340,37
0.124087,384,17789,46
0.178146,255,2120,8
0.353333,72,914,12
0.089585,768,32884,42
0.103864,147,257,1
0.200946,73,93,1
0.306365,94,105,1
0.104788,210,488,2
0.154453,516,11912,23
0.108333,1002,73224,73
0.123543,383,76925,200
0.260596,323,2219,6
0.290402,283,2130,7
0.168275,252,1816,7
0.317431,114,272,2
0.13237,347,36834,106
0.053896,162,221,1
0.315282,1806,208473,115
0.121415,80,105,1
0.114571,200,7069,35
0.171847,1988,190012,95
0.06788,384,20786,54
0.097613,384,33670,87
0.090235,383,20347,53
0.18378,931,60295,64
0.12381,82,222,2
0.21289,95,105,1
0.147414,188,635,3
0.385775,131,629,4
0.110063,287,8207,28
0.193722,359,41406,115
0.381874,248,1136,4
0.274182,105,114,1
0.201667,185,2113,11
0.205874,606,74008,122
0.2031,119,305,2
0.09756,298,20628,69
0.269379,275,1918,6
0.277618,237,2217,9
0.326855,88,371,4
0.334329,73,133,1
0.337325,91,152,1
0.292554,129,292,2
0.263462,260,2982,11
0.097626,78,82,1
0.298603,101,148,1
0.069366,769,26370,34
0.103195,136,2665,19
0.113408,278,614,2
0.336227,363,3563,9
0.063062,288,1130,3
0.275636,100,102,1
0.213333,183,3294,18
0.154194,819,71229,86
0.140407,802,14252,17
0.190837,556,5645,10
0.059731,262,29460,112
