evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2377.0,118851.25
0.058,120.0,163.0
0.062,3288.0,180585.0
0.071,102.0,202.0
0.085,2689.0,153413.5
0.097,3046.3333333333335,194717.33333333334
0.108,344.0,26864.0
0.12,4001.0,292907.0
0.123,171.0,295.0
0.128,216.0,901.0
0.143,4001.0,276331.5
0.155,4001.0,280314.0
0.16,81.0,94.0
0.167,3273.5,213964.5
0.178,2030.5,152459.0
0.202,3024.6666666666665,200466.33333333334
0.213,1434.0,85186.0
0.222,161.0,312.0
0.225,2793.0,177406.33333333334
0.236,81.0,105.0
0.239,65.0,90.0
0.248,1246.0,32477.0
0.251,48.0,58.0
0.257,231.0,728.0
0.258,106.0,110.0
0.26,4001.0,259514.0
0.272,1750.0,91168.25
0.295,3183.0,106172.0
0.307,2493.0,48869.0
0.318,82.0,132.0
0.323,103.0,254.0
0.342,1114.5,35649.0
0.352,424.0,2031.0
0.372,78.0,100.0
0.377,226.0,3843.0
0.378,90.0,155.0
0.388,73.0,261.0
0.397,729.0,14337.0
