evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1697.4285714285713,88352.28571428571
0.051,104.0,200.0
0.058,120.0,163.0
0.062,2376.8,134395.6
0.071,102.0,202.0
0.073,3003.6666666666665,178559.66666666666
0.076,97.0,166.0
0.081,150.5,744.0
0.085,1664.25,88528.75
0.097,2128.4,131208.6
0.108,2172.5,139869.0
0.116,116.0,259.0
0.12,3768.6666666666665,236988.66666666666
0.123,171.0,295.0
0.128,216.0,901.0
0.132,4001.0,295814.0
0.143,2934.5714285714284,207073.85714285713
0.144,80.0,82.0
0.146,142.0,190.0
0.155,4001.0,271764.85714285716
0.16,81.0,94.0
0.167,3180.285714285714,204995.7142857143
0.178,2030.5,152459.0
0.19,299.0,3171.0
0.202,2177.75,134084.75
0.203,92.0,275.0
0.213,2852.8571428571427,182936.85714285713
0.222,161.0,312.0
0.225,3095.0,201384.5
0.229,85.0,89.0
0.236,81.0,105.0
0.239,65.0,90.0
0.24,178.0,835.0
0.245,85.0,95.0
0.248,1698.25,84223.75
0.25,645.0,10020.0
0.251,64.0,76.5
0.253,144.0,162.0
0.257,231.0,728.0
0.258,106.0,110.0
0.26,3016.0,192725.66666666666
0.261,240.0,1160.0
0.27,78.0,83.0
0.272,1784.857142857143,97053.71428571429
0.275,181.0,372.0
0.283,4001.0,225811.0
0.29,83.0,100.0
0.295,3183.0,106172.0
0.307,1522.5,31023.0
0.318,90.5,117.0
0.323,103.0,254.0
0.33,1310.25,70017.25
0.334,143.0,149.0
0.342,1114.5,35649.0
0.352,424.0,2031.0
0.365,4001.0,257448.0
0.372,78.0,100.0
0.377,226.0,3843.0
0.378,90.0,155.0
0.388,73.0,261.0
0.397,729.0,14337.0
