evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1697.4285714285713,88352.28571428571
0.051,104.0,200.0
0.058,120.0,163.0
0.062,2587.6666666666665,133831.0
0.071,102.0,202.0
0.073,2664.5,153034.5
0.076,97.0,166.0
0.081,88.0,99.0
0.085,2689.0,153413.5
0.097,2128.4,131208.6
0.108,344.0,26864.0
0.12,3768.6666666666665,236988.66666666666
0.123,171.0,295.0
0.128,216.0,901.0
0.132,4001.0,295814.0
0.143,3405.5,241558.83333333334
0.146,142.0,190.0
0.155,4001.0,269320.6
0.16,81.0,94.0
0.167,3516.0,234425.83333333334
0.178,2030.5,152459.0
0.19,299.0,3171.0
0.202,2116.5,130409.16666666667
0.203,92.0,275.0
0.213,2393.6,144490.0
0.222,161.0,312.0
0.225,3095.0,201384.5
0.229,85.0,89.0
0.236,81.0,105.0
0.239,65.0,90.0
0.24,178.0,835.0
0.245,85.0,95.0
0.248,1820.3333333333333,102005.33333333333
0.25,645.0,10020.0
0.251,64.0,76.5
0.257,231.0,728.0
0.258,106.0,110.0
0.26,2523.5,147573.5
0.261,240.0,1160.0
0.272,1784.857142857143,97053.71428571429
0.275,181.0,372.0
0.283,4001.0,225811.0
0.295,3183.0,106172.0
0.307,2493.0,48869.0
0.318,90.5,117.0
0.323,103.0,254.0
0.334,143.0,149.0
0.342,1114.5,35649.0
0.352,424.0,2031.0
0.365,4001.0,257448.0
0.372,78.0,100.0
0.377,226.0,3843.0
0.378,90.0,155.0
0.388,73.0,261.0
0.397,729.0,14337.0
