evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2598.5,130788.5
0.058,120.0,163.0
0.085,4001.0,250354.0
0.097,4001.0,232916.0
0.12,4001.0,276427.0
0.143,4001.0,276331.5
0.155,4001.0,280314.0
0.16,81.0,94.0
0.167,3273.5,213964.5
0.178,4001.0,304346.0
0.202,2536.5,154919.0
0.213,1434.0,85186.0
0.222,161.0,312.0
0.225,2189.0,122393.5
0.236,81.0,105.0
0.239,65.0,90.0
0.248,1246.0,32477.0
0.251,48.0,58.0
0.257,231.0,728.0
0.272,2271.3333333333335,120873.0
0.307,2493.0,48869.0
0.318,82.0,132.0
0.342,1559.0,55084.0
0.352,424.0,2031.0
0.377,226.0,3843.0
0.388,73.0,261.0
0.397,729.0,14337.0
