evolution rate,geometric mean length lived,geometric mean species population time
0.053,14999.999999999996,525560.9999999995
0.055,1180.0,87237.0
0.056,14999.999999999996,779272.9999999995
0.058,60.0,351.99999999999994
0.059,1224.744871391589,9938.231734066183
0.063,14999.999999999996,717024.9999999999
0.065,1168.3321445547922,9108.680804595142
0.068,1500.9999999999998,127660.00000000001
0.069,111.00000000000001,114.99999999999999
0.071,81.0,86.0
0.074,95.0,141.0
0.081,14999.999999999996,992300.0000000007
0.083,100.0,113.99999999999999
0.084,1143.0000000000002,69262.00000000001
0.085,1060.0,13665.999999999995
0.086,14999.999999999996,827144.0000000006
0.089,1585.9999999999995,102539.99999999999
0.09,143.0,156.0
0.091,14999.999999999996,1204682.0000000002
0.092,14999.999999999996,645015.0000000003
0.093,14999.999999999996,1439654.9999999998
0.094,14999.999999999996,679600.9999999995
0.097,1102.27038425243,7224.011627897615
0.098,1067.7078252031308,8296.096551993593
0.1,14999.999999999996,1180697.9999999993
0.105,1142.0,61895.00000000001
0.106,229.0,457.0
0.109,1212.435565298214,6766.008128874809
0.112,1100.9999999999998,28453.000000000007
0.116,14999.999999999996,594368.0000000006
0.117,14999.999999999996,1122180.999999999
0.121,14999.999999999996,1138968.000000001
0.125,14999.999999999996,563924.9999999995
0.128,1567.0000000000002,19976.000000000004
0.129,14999.999999999996,994082.9999999991
0.131,14999.999999999996,861431.0000000001
0.135,1139.0000000000002,36024.999999999985
0.136,14999.999999999996,1685974.9999999988
0.138,93.8083151964686,105.0
0.14,14999.999999999996,775661.4529806162
0.143,91.0,107.0
0.146,1135.7816691600544,7833.102833488144
0.147,3940.177660969108,139296.19150213696
0.15,14999.999999999996,540230.1318317957
0.151,14999.999999999996,522385.9999999996
0.155,14999.999999999996,1107600.0000000002
0.156,14999.999999999996,1161648.9999999998
0.159,1102.27038425243,8346.015636218275
0.163,91.0,100.0
0.164,14999.999999999996,887367.0000000007
0.176,7623.896005979663,575089.4838621896
0.177,1254.9900398011132,12862.570505151763
0.178,8001.000000000002,275465.0000000001
0.179,14999.999999999996,1292370.0000000012
0.18,2952.0000000000005,129075.00000000003
0.181,14999.999999999996,770460.0216065724
0.182,3557.000000000001,123264.00000000006
0.183,14999.999999999996,683934.9999999995
0.186,96.0,100.0
0.187,819.0,2265.0
0.188,14999.999999999996,1052228.0000000007
0.19,95.0,327.00000000000006
0.192,14999.999999999996,844003.9999999995
0.194,14999.999999999996,928637.0000000002
0.201,14999.999999999996,1120214.9318086233
0.202,14999.999999999996,1146014.8310933844
0.203,14999.999999999996,553999.0282265842
0.206,14999.999999999996,1253756.9999999995
0.209,14999.999999999996,457697.99999999977
0.21,14999.999999999996,1062100.550275725
0.215,5057.0,154867.00000000006
0.216,14999.999999999996,1344416.9999999998
0.217,14999.999999999996,1174578.9999999995
0.219,14999.999999999996,1506279.9999999993
0.221,102.0,159.0
0.222,14999.999999999996,1233719.0000000007
0.223,14999.999999999996,1351349.9999999995
0.227,14999.999999999996,1338363.0000000007
0.232,14999.999999999996,887659.6412826251
0.233,14999.999999999996,826182.0
0.234,1630.0000000000005,63245.00000000001
0.236,1515.0000000000005,23202.999999999993
0.239,2501.0000000000005,138408.0
0.241,14999.999999999996,1417769.000000001
0.242,14999.999999999996,713062.9999999995
0.245,14999.999999999996,862862.0000000001
0.246,3106.886528879889,142842.95422101335
0.25,14999.999999999996,904007.699204491
0.252,1073.9999999999998,75340.99999999999
0.253,98.0,106.0
0.254,14999.999999999996,1049744.999999999
0.255,357.9497171391535,2897.576573621481
0.256,14999.999999999996,1318061.999999999
0.259,14999.999999999996,890756.0
0.261,14999.999999999996,1408083.9999999988
0.263,1500.9999999999998,67831.99999999999
0.265,101.0,117.0
0.272,1191.9999999999998,45096.999999999985
0.273,1646.0,102369.00000000003
0.275,2294.558781116753,89780.17280001189
0.278,14999.999999999996,1016976.9999999999
0.28,14999.999999999996,1307073.9999999995
0.284,96.0,101.0
0.285,80.0,96.0
0.286,96.0,115.99999999999999
0.288,14999.999999999996,1364835.0
0.292,1198.9999999999998,22794.000000000004
0.294,9001.999999999995,583042.9999999999
0.297,3874.9193539995113,109770.45151132435
0.311,14999.999999999996,893919.9999999995
0.315,1855.0,53338.99999999998
0.322,98.0,146.0
0.331,3024.896692450834,79298.12204585935
0.336,98.0,202.0
0.351,1000.9999999999998,34681.999999999985
0.353,14999.999999999996,855443.0000000006
0.356,3854.0000000000005,168092.00000000003
0.371,65.0,69.0
0.378,180.0,333.00000000000006
0.379,137.0,160.0
0.381,88.0,368.00000000000006
0.384,84.0,100.0
0.386,14999.999999999996,597883.0000000005
0.391,100.0,104.0
0.395,96.49870465451855,100.98019607824101
0.396,120.0,153.0
