evolution rate,length lived,species population time,population
0.365,69,135,1
0.213333,4001,259100,64
0.202195,66,106,1
0.376667,94,686,7
0.155,4001,273246,68
0.096667,3423,213319,62
0.085,641,27333,42
0.166667,4001,264263,66
0.155,4001,314258,78
0.271667,1645,80827,49
0.304811,99,100,1
0.096667,330,8224,24
0.061667,1544,100462,65
0.12,4001,268983,67
0.260487,314,1678,5
0.19,4001,223899,55
0.165923,97,99,1
0.271667,402,7708,19
0.266612,105,111,1
0.225399,95,108,1
0.283333,1226,31981,26
0.26,4001,236305,59
0.19264,152,934,6
0.181084,137,146,1
0.295,140,2608,18
0.061667,1215,71535,58
0.380358,126,210,1
0.155,4001,269904,67
0.19,1131,8868,7
0.166667,4001,295145,73
0.143333,4001,324212,81
0.178333,4001,291936,72
0.379386,114,163,1
0.306667,659,33632,51
0.078674,112,233,2
0.390292,102,149,1
0.26,552,4550,8
0.111741,101,103,1
0.289796,255,571,2
0.166667,453,3866,8
0.313134,149,162,1
0.143333,234,5991,25
0.271667,4001,304851,76
0.314138,97,163,1
0.085,4001,296450,74
0.095991,105,108,1
0.283333,331,6225,18
0.15399,195,447,2
0.061667,140,5732,40
0.166667,4001,279212,69
0.109365,83,148,1
0.201667,4001,270610,67
0.12,3895,236616,60
0.073333,1405,42813,30
0.131667,3801,232697,61
0.111471,337,3462,10
0.271667,63,642,10
0.131667,4001,284806,71
0.073333,1093,24712,22
0.182913,94,105,1
0.085,4001,270915,67
0.392999,115,155,1
0.225,4001,255831,63
0.363961,250,1582,6
0.12,4001,292863,73
0.371457,136,251,1
0.116067,79,93,1
0.225,4001,279538,69
0.1135,405,3036,7
0.084199,250,305,1
0.295,4001,279963,69
0.236667,1575,36505,23
0.230533,182,366,2
0.143333,4001,299617,74
0.248333,1088,14873,13
0.375604,250,1644,6
0.155,4001,276377,69
0.365,1846,43985,23
0.283333,4001,265463,66
0.238536,83,87,1
0.178333,1220,24760,20
0.068874,405,853,2
0.05,646,32355,50
0.36226,494,6447,13
0.271667,152,1081,7
0.085,4001,294920,73
0.178333,1323,40579,30
0.131667,4001,272489,68
0.17936,191,431,2
0.170445,102,108,1
0.155,4001,338141,84
0.272008,93,241,2
0.085,4001,261305,65
0.236667,1238,36909,29
0.122877,124,136,1
0.291765,153,253,1
0.26,955,11249,11
0.383977,138,147,1
0.236667,169,1482,8
0.050574,77,94,1
0.26,4001,282760,70
0.306667,1032,19656,19
0.133805,102,156,1
0.201667,4001,206174,51
0.372188,87,101,1
0.108333,4001,273268,68
0.213333,2066,114754,55
0.225,4001,236381,59
0.295586,91,100,1
0.225,4001,264138,66
0.132243,86,93,1
0.271667,70,939,13
0.073333,3115,181354,58
0.306667,117,1252,10
0.377763,119,154,1
0.155,4001,247932,61
0.365,1213,36475,30
0.155,4001,262216,65
0.347196,164,246,1
0.096667,916,65033,70
0.291003,426,1238,2
0.080496,82,100,1
0.155,4001,297370,74
0.085,4001,287124,71
0.108333,4001,272750,68
0.33,1192,38471,32
0.377784,772,16762,21
0.201667,4001,257714,64
0.213333,4001,276968,69
0.073333,1508,100468,66
0.141409,233,576,2
0.05,17,170,10
0.258072,87,98,1
0.388333,534,8664,16
0.318333,4001,241420,60
0.26,2453,89094,36
0.236667,4001,223523,55
0.239808,40,43,1
0.341667,4001,287474,71
0.293092,541,12791,23
0.061667,775,17714,22
0.389951,147,461,3
0.388333,104,938,9
0.12,4001,281497,70
0.213333,1966,62843,31
0.143333,4001,289294,72
0.318333,1141,43315,37
0.389804,143,373,2
0.306667,654,27916,42
0.201667,4001,278690,69
0.061667,1007,52744,52
0.16295,232,2884,12
0.137398,76,116,1
0.201667,3818,235553,61
0.065829,178,275,1
0.213333,4001,261872,65
0.236667,3224,212356,65
0.335763,4001,267525,66
0.271667,1163,49459,42
0.216129,94,150,1
0.19,4001,276103,69
0.359513,118,353,2
0.240112,83,101,1
0.143333,4001,302109,75
0.096667,1328,72717,54
0.066796,250,339,1
0.166667,706,28217,39
0.26,4001,284446,71
0.05,1682,100514,59
0.178333,4001,244206,61
0.178333,2780,188954,67
0.096667,4001,238612,59
0.178333,4001,259246,64
0.224927,92,98,1
0.143333,140,2555,18
0.225,2627,140526,53
0.271667,4001,228275,57
0.19,2405,162015,67
0.155,4001,306986,76
0.166667,4001,288515,72
0.271667,1077,31130,28
0.360959,103,108,1
0.096667,4001,237317,59
0.271667,1358,21335,15
0.084431,250,580,2
0.178333,4001,232772,58
0.225,1169,16830,14
0.269206,79,98,1
0.143333,4001,278984,69
0.201667,4001,293078,73
0.370267,344,2967,8
0.341667,60,403,6
0.283333,4001,285090,71
0.061667,3323,202434,60
0.108333,838,22986,27
0.290337,79,152,1
0.12,4001,281670,70
0.248333,4001,268323,67
0.308166,96,108,1
0.317243,191,373,1
0.19,740,17987,24
0.131667,4001,272662,68
0.17833,93,106,1
0.306667,4001,315514,78
0.085,2527,163969,64
0.248333,4001,268474,67
0.318333,1905,62094,32
0.239276,207,378,1
0.073333,549,43122,78
0.199341,65,97,1
0.271667,4001,271823,67
0.341667,4001,278835,69
0.318333,1081,10392,9
0.091181,201,1163,5
