evolution rate,length lived,species population time,population
0.283333,55,100,1
0.107733,149,3496,23
0.183419,790,109152,138
0.328046,93,107,1
0.087121,673,22426,33
0.074414,94,153,1
0.147721,112,152,1
0.341565,93,187,2
0.082193,333,1488,4
0.142524,607,16799,27
0.38342,216,2712,12
0.324055,144,204,1
0.350088,80,138,1
0.225654,275,4877,17
0.050414,485,113282,233
0.349095,2723,286856,105
0.266076,85,96,1
0.106083,479,28976,60
0.227336,1855,81333,43
0.105891,254,14981,58
0.379263,169,522,3
0.363769,315,469,1
0.170389,92,156,1
0.106935,355,9114,25
0.061667,277,5578,20
0.096942,86,104,1
0.308657,121,313,2
0.131384,226,565,2
0.108333,605,37285,61
0.351589,63,84,1
0.158997,149,221,1
0.146098,480,37652,78
0.192959,412,10285,24
0.259782,367,2858,7
0.073333,798,48886,61
0.157026,155,523,3
0.36952,91,113,1
0.269336,88,105,1
0.248616,121,234,1
0.108475,205,6398,31
0.283682,85,202,2
0.252465,233,4614,19
0.143333,120,1095,9
0.187703,248,673,2
0.071842,480,26341,54
0.180599,1227,62603,51
0.205471,627,16154,25
0.147916,299,954,3
0.346654,226,1106,4
0.344872,76,96,1
0.214013,159,865,5
0.352876,125,157,1
0.195975,117,147,1
0.282921,174,1734,9
0.320242,1013,153024,151
0.265014,504,15489,30
0.244338,259,1822,7
0.096667,845,55009,65
0.227452,626,29277,46
0.217548,93,105,1
0.252792,304,5452,17
0.249384,186,1832,9
0.305045,109,266,2
0.192389,193,503,2
0.166587,134,187,1
0.281261,585,15147,25
0.086364,299,11135,37
0.373357,129,251,1
0.207729,117,192,1
0.083021,376,38481,102
0.180615,313,843,2
0.188905,393,19407,49
0.384091,234,1567,6
0.276899,607,57445,94
0.385176,408,13173,32
0.07704,284,4685,16
0.35188,166,568,3
0.166667,1214,63953,52
0.088769,711,38213,53
0.151833,976,40781,41
0.099828,311,10943,35
0.319602,1191,34244,28
0.277688,208,305,1
0.178333,218,2385,10
0.096333,375,11909,31
0.351602,165,740,4
0.196805,99,134,1
0.233026,97,103,1
0.166667,315,3392,10
0.256699,91,149,1
0.256344,171,457,2
0.18145,770,37283,48
0.185271,702,27376,38
0.060897,513,13032,25
0.240469,4001,267672,66
0.300298,78,88,1
0.158181,114,214,1
0.12949,306,11028,36
0.281429,132,352,2
0.061667,620,6996,11
0.324053,120,181,1
0.053615,480,34584,72
0.276863,62,128,2
0.18962,122,237,1
0.374539,295,2068,7
0.108333,988,174613,176
0.221187,904,66738,73
0.098334,293,811,2
0.343022,79,203,2
0.217355,615,10171,16
0.085187,1348,11920,8
0.215268,194,521,2
0.189431,937,44141,47
0.185411,151,247,1
0.236163,961,55430,57
0.182798,4001,364158,91
0.292006,206,1295,6
0.259694,1362,198846,145
0.093043,480,21192,44
0.351134,142,567,3
0.096922,229,3379,14
0.150718,490,23293,47
0.287214,1006,22118,21
0.294208,289,4558,15
0.151365,404,25831,63
0.325546,110,208,1
0.075293,480,20258,42
0.258926,98,539,5
0.2222,1154,56869,49
0.335891,117,180,1
0.369095,60,70,1
0.178116,3407,174300,51
0.167845,782,8404,10
0.151563,480,24915,51
0.129299,328,9195,28
0.374838,89,200,2
0.341927,98,109,1
0.201871,77,201,2
0.210369,86,138,1
0.121608,97,100,1
0.222282,2910,147582,50
0.346239,80,94,1
0.076917,249,6460,25
0.23798,2971,159609,53
0.075696,483,27318,56
0.342631,617,68319,110
0.279429,104,113,1
0.202022,2778,221566,79
0.215205,229,1431,6
0.268267,495,71154,143
0.295,65,93,1
0.256161,945,37313,39
0.352703,67,139,2
0.273773,2464,257427,104
0.126469,480,14493,30
0.246755,123,201,1
0.165878,4001,312868,78
0.181636,203,2516,12
0.23502,441,4469,10
0.234811,2783,298974,107
0.192413,4001,455220,113
0.204285,84,101,1
0.231962,166,556,3
0.051823,536,76487,142
0.326417,139,1219,8
0.226911,100,112,1
0.262074,261,3823,14
0.253744,133,195,1
0.076858,215,649,3
0.211377,127,214,1
0.159387,96,141,1
0.145815,480,15109,31
0.203113,185,951,5
0.082794,264,3585,13
0.398905,91,297,3
0.332665,1360,111073,81
0.073333,285,4388,15
0.1098,961,34789,36
0.386553,143,633,4
0.065894,339,9938,29
0.360813,93,107,1
